0.0 0.0 2.5 5.0 225.6023
0.0 2.5 2.5 5.0 35.095800000000004
0.0 0.0 5.0 5.0 -1.1287
0.0 2.5 0.0 6.25 15.7684
0.0 0.0 2.5 6.25 227.9161
0.0 0.0 5.0 6.25 1.8505000000000003
0.0 0.0 0.0 7.5 461.4994
0.0 2.5 0.0 7.5 8.288599999999999
0.0 0.0 2.5 7.5 13.708
0.0 0.0 5.0 7.5 -0.38870000000000005
0.0 0.0 -5.0 8.75 6301936090.9938
0.0 5.0 -5.0 8.75 7505816.6246
0.0 -2.5 -2.5 8.75 4673181752.0323
0.0 0.0 -2.5 8.75 28127071.9179
0.0 -2.5 0.0 8.75 2939.0293
0.0 0.0 0.0 8.75 -2.1008999999999993
0.0 2.5 0.0 8.75 8.2015
0.0 0.0 2.5 8.75 -1.2214999999999998
0.0 2.5 2.5 8.75 10.5784
0.0 0.0 5.0 8.75 -1.4964
0.0 2.5 5.0 8.75 7.2538
0.0 5.0 -7.5 10.0 14657.413999999999
0.0 7.5 -7.5 10.0 33.854099999999995
0.0 -2.5 -5.0 10.0 9999999975.404001
0.0 0.0 -5.0 10.0 9999999765.6756
0.0 2.5 -5.0 10.0 2535.7346
0.0 5.0 -5.0 10.0 126.21589999999999
0.0 7.5 -5.0 10.0 -18.591
0.0 -2.5 -2.5 10.0 1315812811.9324
0.0 0.0 -2.5 10.0 136594.0293
0.0 2.5 -2.5 10.0 1913.3062
0.0 5.0 -2.5 10.0 2.1950000000000003
0.0 -2.5 0.0 10.0 3667.4875
0.0 0.0 0.0 10.0 1.3233999999999995
0.0 2.5 0.0 10.0 8.507900000000001
0.0 0.0 2.5 10.0 -1.5991000000000002
0.0 2.5 2.5 10.0 7.823299999999999
0.0 0.0 5.0 10.0 -3.266
0.0 2.5 5.0 10.0 4.4933000000000005
0.0 2.5 -10.0 11.25 9999999947.831501
0.0 5.0 -10.0 11.25 5822277258.8124
0.0 10.0 -10.0 11.25 -9.8223
0.0 2.5 -7.5 11.25 4250366.0963
0.0 5.0 -7.5 11.25 9999999904.9934
0.0 7.5 -7.5 11.25 1899.6174
