0.0 8.75 -10.0 11.75 +1.37337e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.87297e+09
0.0 10.0 -8.75 13.0 +5.48769e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.35693e+09
0.0 3.75 -10.0 14.25 +3.7274e+09
0.0 6.25 -10.0 14.25 +6.5808e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +9.4401e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.8268e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.70198e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.97629e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.5275e+08
0.0 -5.0 -1.25 14.25 +3.90226e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.53055e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.58101e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.16501e+07
0.0 -3.75 2.5 14.25 +7.3642e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.76405e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +3.04455e+09
0.0 7.5 -10.0 15.5 +4.84832e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +7.43296e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.41197e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +2.0048e+07
0.0 -2.5 -7.5 15.5 +1.2426e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.10998e+09
0.0 10.0 -7.5 15.5 +277841
0.0 -2.5 -6.25 15.5 +8.28411e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +4.96795e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.41642e+07
0.0 -3.75 -3.75 15.5 +2.98782e+09
0.0 -2.5 -3.75 15.5 +1.38184e+09
0.0 -1.25 -3.75 15.5 +3.2141e+07
0.0 0.0 -3.75 15.5 +3.2196e+09
0.0 1.25 -3.75 15.5 +2.24872e+09
0.0 2.5 -3.75 15.5 +1.7175e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1.90793e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.41155e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +5.67063e+08
0.0 -5.0 -1.25 15.5 +1.64882e+09
0.0 -3.75 -1.25 15.5 +2.74128e+09
0.0 -2.5 -1.25 15.5 +1.06473e+09
0.0 -1.25 -1.25 15.5 +1.67413e+08
0.0 0.0 -1.25 15.5 +3.92708e+08
0.0 1.25 -1.25 15.5 +6.05216e+08
0.0 2.5 -1.25 15.5 +2.91316e+09
0.0 7.5 -1.25 15.5 +3.3708e+07
0.0 10.0 -1.25 15.5 +378573
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +501975
0.0 -1.25 0.0 15.5 +1.38517e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +707.146
0.0 -5.0 1.25 15.5 +276384
0.0 -3.75 1.25 15.5 +2.42651e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.20337e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +71991
0.0 -3.75 2.5 15.5 +2.7252e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.16646e+07
0.0 0.0 2.5 15.5 +3.33832e+07
0.0 -5.0 3.75 15.5 +4.42925e+06
0.0 -3.75 3.75 15.5 +3.78167e+07
0.0 -2.5 3.75 15.5 +3.86344e+08
0.0 -5.0 5.0 15.5 +666946
0.0 -3.75 5.0 15.5 +6818.01
0.0 -5.0 -10.0 16.75 +7.91121e+08
0.0 3.75 -10.0 16.75 +2.29416e+06
0.0 5.0 -10.0 16.75 +7.23576e+06
0.0 6.25 -10.0 16.75 +3.37732e+06
0.0 7.5 -10.0 16.75 +5.79935e+08
0.0 8.75 -10.0 16.75 +1.91325e+08
0.0 10.0 -10.0 16.75 +9.04287e+08
0.0 -5.0 -8.75 16.75 +169014
0.0 -3.75 -8.75 16.75 +2.18579e+08
0.0 -2.5 -8.75 16.75 +1.57855e+07
0.0 3.75 -8.75 16.75 +2.99719e+08
0.0 5.0 -8.75 16.75 +9.70862e+06
0.0 6.25 -8.75 16.75 +3.41559e+08
0.0 7.5 -8.75 16.75 +5.37746e+06
0.0 8.75 -8.75 16.75 +103716
0.0 10.0 -8.75 16.75 +2.38911e+07
0.0 -2.5 -7.5 16.75 +1.0349e+07
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +2.89141e+09
0.0 6.25 -7.5 16.75 +3.8749e+07
0.0 7.5 -7.5 16.75 +8.65783e+08
0.0 8.75 -7.5 16.75 +1.48514e+07
0.0 10.0 -7.5 16.75 +20373.1
0.0 -3.75 -6.25 16.75 +1.99406e+07
0.0 -2.5 -6.25 16.75 +9.84619e+08
0.0 -1.25 -6.25 16.75 +3.40853e+07
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +4.40405e+08
0.0 8.75 -6.25 16.75 +3.66476e+09
0.0 10.0 -6.25 16.75 +1.64884e+09
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +5.30392e+07
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +2.90438e+07
0.0 7.5 -5.0 16.75 +1.1963e+08
0.0 8.75 -5.0 16.75 +3.58419e+08
0.0 10.0 -5.0 16.75 +1.71409e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1.41783e+09
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +3.73359e+07
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1.06143e+07
0.0 8.75 -3.75 16.75 +1.8485e+09
0.0 10.0 -3.75 16.75 +94197.4
0.0 -5.0 -2.5 16.75 +1.46426e+09
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1.62006e+06
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1.27773e+08
0.0 3.75 -2.5 16.75 +1.73362e+09
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +4.2849e+06
0.0 10.0 -2.5 16.75 +1.05386e+06
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.63651e+09
0.0 -1.25 -1.25 16.75 +1.62853e+08
0.0 0.0 -1.25 16.75 +4.48757e+09
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +4.92766e+07
0.0 3.75 -1.25 16.75 +339298
0.0 5.0 -1.25 16.75 +447935
0.0 8.75 -1.25 16.75 +1.12238e+06
0.0 10.0 -1.25 16.75 +46146.8
0.0 -5.0 0.0 16.75 +5.23351e+07
0.0 -3.75 0.0 16.75 +1.01869e+06
0.0 -2.5 0.0 16.75 +9.03258e+07
0.0 -1.25 0.0 16.75 +7.64805e+06
0.0 0.0 0.0 16.75 +2.37318e+07
0.0 1.25 0.0 16.75 +7.14796e+07
0.0 2.5 0.0 16.75 +1.08683e+08
0.0 8.75 0.0 16.75 +1041.3
0.0 10.0 0.0 16.75 +243.915
0.0 -5.0 1.25 16.75 +10263.8
0.0 -3.75 1.25 16.75 +9.28096e+09
0.0 -2.5 1.25 16.75 +3.03716e+06
0.0 -1.25 1.25 16.75 +1.40217e+06
0.0 0.0 1.25 16.75 +8.64056e+06
0.0 1.25 1.25 16.75 +145794
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +227.183
0.0 10.0 1.25 16.75 +183.078
0.0 -5.0 2.5 16.75 +1054.48
0.0 -3.75 2.5 16.75 +133332
0.0 -2.5 2.5 16.75 +376389
0.0 -1.25 2.5 16.75 +5.55655e+06
0.0 0.0 2.5 16.75 +2.72432e+06
0.0 1.25 2.5 16.75 +4.4752e+08
0.0 10.0 2.5 16.75 +4.63511e+06
0.0 -5.0 3.75 16.75 +15036.1
0.0 -3.75 3.75 16.75 +1.54183e+08
0.0 -2.5 3.75 16.75 +1.00498e+06
0.0 -1.25 3.75 16.75 +4.88951e+06
0.0 0.0 3.75 16.75 +2.72017e+06
0.0 -5.0 5.0 16.75 +57.5891
0.0 -3.75 5.0 16.75 +2197.5
0.0 -2.5 5.0 16.75 +583.3
0.0 -1.25 5.0 16.75 +1186.82
0.0 0.0 5.0 16.75 +5332.33
20.0 8.75 -10.0 11.75 +4.64329e+08
20.0 10.0 -10.0 11.75 +2.32952e+07
20.0 8.75 -10.0 13.0 +3.80208e+09
20.0 10.0 -10.0 13.0 +82941.4
20.0 10.0 -8.75 13.0 +1.36506e+09
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +3.55982e+07
20.0 -5.0 2.5 13.0 +3.08106e+09
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +6.53569e+08
20.0 8.75 -10.0 14.25 +1.92915e+08
20.0 10.0 -10.0 14.25 +24626.5
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +3.08836e+08
20.0 10.0 -8.75 14.25 +2.30272e+06
20.0 8.75 -7.5 14.25 +7.87773e+09
20.0 10.0 -7.5 14.25 +1e+10
20.0 8.75 -6.25 14.25 +1e+10
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +7.52896e+07
20.0 10.0 -3.75 14.25 +3.37925e+07
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1.6473e+08
20.0 -3.75 1.25 14.25 +1e+10
