0.0 8.75 -10.0 11.75 +2764.74
0.0 7.5 -10.0 13.0 +4.86414e+07
0.0 8.75 -10.0 13.0 +1.12006e+07
0.0 10.0 -10.0 13.0 +1791.76
0.0 10.0 -8.75 13.0 +1160.91
0.0 10.0 -7.5 13.0 +45974.8
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.12864e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +523151
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.52144e+08
0.0 8.75 -10.0 14.25 +3.10708e+08
0.0 10.0 -10.0 14.25 +637136
0.0 10.0 -8.75 14.25 +4644.12
0.0 10.0 -7.5 14.25 +6.44838e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.29476e+07
0.0 -3.75 -3.75 14.25 +5.77802e+08
0.0 -2.5 -3.75 14.25 +2.33946e+08
0.0 -1.25 -3.75 14.25 +2.06979e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.60042e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +4.25704e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.65588e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.67143e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.78471e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +7.33767e+09
0.0 -5.0 5.0 14.25 +2.50254e+09
0.0 3.75 -10.0 15.5 +8.09044e+07
0.0 5.0 -10.0 15.5 +2.96807e+09
0.0 6.25 -10.0 15.5 +843231
0.0 7.5 -10.0 15.5 +1.92236e+07
0.0 8.75 -10.0 15.5 +6790.44
0.0 10.0 -10.0 15.5 +412.281
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +72840.6
0.0 7.5 -8.75 15.5 +1.51468e+09
