0.0 8.75 -10.0 11.75 +1.87112e+07
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.94917e+09
0.0 10.0 -10.0 13.0 +7.81554e+08
0.0 10.0 -8.75 13.0 +8.50707e+07
0.0 10.0 -7.5 13.0 +1.16172e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.80835e+09
0.0 6.25 -10.0 14.25 +3.11585e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.85914e+09
0.0 10.0 -8.75 14.25 +487216
0.0 10.0 -7.5 14.25 +2574.21
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.91832e+09
0.0 -1.25 -5.0 14.25 +3.61863e+09
0.0 -3.75 -3.75 14.25 +4.05245e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +8.16558e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +4.08886e+08
0.0 -5.0 -1.25 14.25 +4.74204e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.55237e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +3.83085e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.25026e+07
0.0 -3.75 2.5 14.25 +2.3142e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +6.99261e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.02607e+08
0.0 3.75 -10.0 15.5 +6.88956e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1.99788e+09
0.0 7.5 -10.0 15.5 +5.07791e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +3.00044e+08
0.0 3.75 -8.75 15.5 +4.16519e+09
0.0 5.0 -8.75 15.5 +2.68016e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.87528e+07
0.0 -2.5 -7.5 15.5 +2.30232e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +9.40612e+07
0.0 10.0 -7.5 15.5 +14935.4
0.0 -2.5 -6.25 15.5 +6.87319e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +8.94194e+09
0.0 10.0 -6.25 15.5 +1.40093e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.57539e+06
0.0 -3.75 -3.75 15.5 +2.81786e+09
0.0 -2.5 -3.75 15.5 +1.62269e+09
0.0 -1.25 -3.75 15.5 +3.90983e+07
0.0 0.0 -3.75 15.5 +3.42487e+09
0.0 1.25 -3.75 15.5 +2.99291e+09
0.0 2.5 -3.75 15.5 +2.19026e+08
0.0 3.75 -3.75 15.5 +4.28163e+09
0.0 10.0 -3.75 15.5 +2.03404e+07
0.0 -5.0 -2.5 15.5 +5.71684e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +3.85482e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +5.33815e+08
0.0 -5.0 -1.25 15.5 +2.19402e+09
0.0 -3.75 -1.25 15.5 +3.14717e+09
0.0 -2.5 -1.25 15.5 +1.04141e+09
0.0 -1.25 -1.25 15.5 +1.50418e+08
0.0 0.0 -1.25 15.5 +3.09017e+08
0.0 1.25 -1.25 15.5 +6.20728e+08
0.0 2.5 -1.25 15.5 +1.71726e+09
0.0 7.5 -1.25 15.5 +3.88906e+07
0.0 10.0 -1.25 15.5 +413710
0.0 -5.0 0.0 15.5 +4.92887e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +590881
0.0 -1.25 0.0 15.5 +2.32847e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +692.036
0.0 -5.0 1.25 15.5 +347097
0.0 -3.75 1.25 15.5 +1.41995e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +2.76256e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +89507.8
0.0 -3.75 2.5 15.5 +2.08504e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.27208e+08
0.0 0.0 2.5 15.5 +4.1293e+07
0.0 -5.0 3.75 15.5 +2.7133e+07
0.0 -3.75 3.75 15.5 +4.59409e+07
0.0 -2.5 3.75 15.5 +4.24495e+08
0.0 -5.0 5.0 15.5 +676661
0.0 -3.75 5.0 15.5 +6229.32
0.0 -5.0 -10.0 16.75 +1.01951e+09
0.0 3.75 -10.0 16.75 +6.78091e+06
0.0 5.0 -10.0 16.75 +1.60505e+07
0.0 6.25 -10.0 16.75 +9.22421e+06
0.0 7.5 -10.0 16.75 +2.59498e+08
0.0 8.75 -10.0 16.75 +1.90027e+08
0.0 10.0 -10.0 16.75 +3.74535e+09
0.0 -5.0 -8.75 16.75 +160994
0.0 -3.75 -8.75 16.75 +9.61489e+07
0.0 -2.5 -8.75 16.75 +1.41827e+07
0.0 3.75 -8.75 16.75 +6.66056e+08
0.0 5.0 -8.75 16.75 +2.43944e+06
0.0 6.25 -8.75 16.75 +1.80314e+07
0.0 7.5 -8.75 16.75 +6.91595e+06
0.0 8.75 -8.75 16.75 +63577.3
0.0 10.0 -8.75 16.75 +1.77522e+07
0.0 -2.5 -7.5 16.75 +2.07118e+07
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +3.47088e+08
0.0 7.5 -7.5 16.75 +3.00716e+08
0.0 8.75 -7.5 16.75 +3.41399e+07
0.0 10.0 -7.5 16.75 +1662.31
0.0 -3.75 -6.25 16.75 +1.57858e+07
0.0 -2.5 -6.25 16.75 +4.78554e+09
0.0 -1.25 -6.25 16.75 +5.17801e+07
0.0 0.0 -6.25 16.75 +9.78082e+09
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +2.15811e+08
0.0 8.75 -6.25 16.75 +1.94102e+09
0.0 10.0 -6.25 16.75 +3.11809e+07
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +5.47457e+07
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +3.04517e+07
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +7.6603e+08
0.0 10.0 -5.0 16.75 +456720
0.0 -5.0 -3.75 16.75 +6.25798e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +7.79696e+08
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +6.24417e+07
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1.20226e+07
0.0 8.75 -3.75 16.75 +2.16576e+09
0.0 10.0 -3.75 16.75 +126326
0.0 -5.0 -2.5 16.75 +6.15073e+08
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +2.12796e+06
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1.7173e+08
0.0 3.75 -2.5 16.75 +1.53161e+09
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +3.70503e+06
0.0 10.0 -2.5 16.75 +1.40727e+06
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.37229e+09
0.0 -1.25 -1.25 16.75 +3.49354e+08
0.0 0.0 -1.25 16.75 +2.74156e+09
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1.37591e+07
0.0 3.75 -1.25 16.75 +264817
0.0 5.0 -1.25 16.75 +450043
0.0 8.75 -1.25 16.75 +1.22604e+06
0.0 10.0 -1.25 16.75 +64524.2
0.0 -5.0 0.0 16.75 +3.84753e+07
0.0 -3.75 0.0 16.75 +1.16189e+06
0.0 -2.5 0.0 16.75 +3.90384e+07
0.0 -1.25 0.0 16.75 +6.9791e+06
0.0 0.0 0.0 16.75 +2.76732e+07
0.0 1.25 0.0 16.75 +5.0215e+07
0.0 2.5 0.0 16.75 +4.12337e+08
0.0 8.75 0.0 16.75 +1008.33
0.0 10.0 0.0 16.75 +253.783
0.0 -5.0 1.25 16.75 +12481.3
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1.84816e+06
0.0 -1.25 1.25 16.75 +2.71043e+06
0.0 0.0 1.25 16.75 +9.99826e+06
0.0 1.25 1.25 16.75 +162546
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +173.846
0.0 10.0 1.25 16.75 +99.8951
0.0 -5.0 2.5 16.75 +1144.9
0.0 -3.75 2.5 16.75 +128649
