0.0 -2.5 -7.5 10.0 10000000034.941101
0.0 -2.5 -5.0 10.0 527245891.3182
0.0 -2.5 -2.5 10.0 1783521488.6844
0.0 0.0 0.0 10.0 2752.7113
0.0 -2.5 2.5 10.0 10000000116.0172
0.0 -5.0 5.0 10.0 163.06310000000002
0.0 -2.5 -7.5 11.25 9999999902.045301
0.0 0.0 -7.5 11.25 6013826.6348
0.0 -5.0 -5.0 11.25 10000000019.4223
0.0 -2.5 -5.0 11.25 52019006.1193
0.0 0.0 -5.0 11.25 26570.4025
0.0 -2.5 -2.5 11.25 9624405.4275
0.0 2.5 -2.5 11.25 -0.0849000000000002
0.0 5.0 -2.5 11.25 12.982399999999998
0.0 -2.5 0.0 11.25 31869.652299999998
0.0 0.0 0.0 11.25 86.4127
0.0 -5.0 2.5 11.25 8978394.1325
0.0 -2.5 2.5 11.25 88107.35160000001
0.0 0.0 2.5 11.25 33.0501
0.0 -5.0 5.0 11.25 61.905699999999996
0.0 -2.5 5.0 11.25 38.589400000000005
0.0 0.0 -10.0 12.5 4137485241.2619
0.0 2.5 -10.0 12.5 4153652.7882
0.0 -2.5 -7.5 12.5 86141037.332
0.0 0.0 -7.5 12.5 9999999959.354101
0.0 -5.0 -5.0 12.5 477544210.5165
0.0 -2.5 -5.0 12.5 10000000021.5743
0.0 0.0 -5.0 12.5 2583.5733
0.0 2.5 -5.0 12.5 3.9068000000000005
0.0 -2.5 -2.5 12.5 2735.9665
0.0 0.0 -2.5 12.5 5.027499999999999
0.0 2.5 -2.5 12.5 1.9173
0.0 5.0 -2.5 12.5 7.1349
0.0 -2.5 0.0 12.5 31.8159
0.0 0.0 0.0 12.5 4.7638
0.0 -5.0 2.5 12.5 91.2484
0.0 -2.5 2.5 12.5 24.146
0.0 0.0 2.5 12.5 8.4714
0.0 -5.0 5.0 12.5 46.7578
0.0 -2.5 5.0 12.5 24.8967
0.0 0.0 5.0 12.5 11.6239
0.0 0.0 -10.0 13.75 7610467.0986
0.0 2.5 -10.0 13.75 89358903.6999
0.0 -5.0 -7.5 13.75 47791067.8653
