0.0 -2.5 -7.5 10.0 10000000000.0203
0.0 -2.5 -5.0 10.0 10000000012.8773
0.0 -2.5 -2.5 10.0 9999999884.2845
0.0 0.0 0.0 10.0 9999999581.7539
0.0 -2.5 2.5 10.0 9999999725.4291
0.0 -5.0 5.0 10.0 126307477.0546
0.0 -2.5 -7.5 11.25 10000000042.7199
0.0 0.0 -7.5 11.25 10000000122.0683
0.0 -5.0 -5.0 11.25 9999999824.5076
0.0 -2.5 -5.0 11.25 9999999965.643301
0.0 0.0 -5.0 11.25 9999999750.325
0.0 -2.5 -2.5 11.25 9999999869.329401
0.0 2.5 -2.5 11.25 9999999940.5534
0.0 5.0 -2.5 11.25 10000000024.5916
0.0 -2.5 0.0 11.25 10000000049.1574
0.0 0.0 0.0 11.25 9999999983.3964
0.0 -5.0 2.5 11.25 13254870.7132
0.0 -2.5 2.5 11.25 9999999792.095001
0.0 0.0 2.5 11.25 9999999864.1088
0.0 -5.0 5.0 11.25 266126968.3587
0.0 -2.5 5.0 11.25 9999999902.2427
0.0 0.0 -10.0 12.5 10000000092.5069
0.0 2.5 -10.0 12.5 10000000032.944801
0.0 -2.5 -7.5 12.5 5175025315.6166
0.0 0.0 -7.5 12.5 10000000065.0729
0.0 -5.0 -5.0 12.5 9999999883.690401
0.0 -2.5 -5.0 12.5 10000000108.184502
0.0 0.0 -5.0 12.5 1510373634.9536002
0.0 2.5 -5.0 12.5 9999999902.047401
0.0 -2.5 -2.5 12.5 9999999960.127401
0.0 0.0 -2.5 12.5 9700024192.0116
0.0 2.5 -2.5 12.5 9999999942.9915
0.0 5.0 -2.5 12.5 9999999884.422602
0.0 -2.5 0.0 12.5 3987301122.5088
0.0 0.0 0.0 12.5 10000000054.967701
0.0 -5.0 2.5 12.5 1636797113.9014
0.0 -2.5 2.5 12.5 237662984.6159
0.0 0.0 2.5 12.5 9999999928.590801
0.0 -5.0 5.0 12.5 10000000207.1394
0.0 -2.5 5.0 12.5 36649436.5834
0.0 0.0 5.0 12.5 56073410.382599995
0.0 0.0 -10.0 13.75 9999999988.1529
0.0 2.5 -10.0 13.75 9999999990.5643
0.0 -5.0 -7.5 13.75 2156427101.5568
0.0 -2.5 -7.5 13.75 10000000095.702702
0.0 0.0 -7.5 13.75 1062962795.0552
0.0 5.0 -7.5 13.75 10000000092.875
0.0 -5.0 -5.0 13.75 9999999968.8512
0.0 -2.5 -5.0 13.75 10000000081.838701
0.0 0.0 -5.0 13.75 10000000120.3757
0.0 2.5 -5.0 13.75 3334586541.8363
0.0 -5.0 -2.5 13.75 2504602624.4564004
0.0 -2.5 -2.5 13.75 9999999791.527802
0.0 0.0 -2.5 13.75 9999999956.846601
0.0 2.5 -2.5 13.75 1712994193.4671001
0.0 5.0 -2.5 13.75 9999999968.1373
0.0 7.5 -2.5 13.75 9999999934.3388
0.0 -5.0 0.0 13.75 10000000277.917002
0.0 -2.5 0.0 13.75 943371290.0672001
0.0 0.0 0.0 13.75 9999999996.232601
0.0 2.5 0.0 13.75 9999999927.6301
0.0 10.0 0.0 13.75 9999999908.781301
0.0 -5.0 2.5 13.75 3355092065.2969
0.0 -2.5 2.5 13.75 49647912.8571
0.0 0.0 2.5 13.75 10000000230.7033
0.0 -5.0 5.0 13.75 3611393082.1791
0.0 -2.5 5.0 13.75 5286990.4383
0.0 0.0 5.0 13.75 6239998.9365
0.0 -5.0 -10.0 15.0 10000000262.9706
0.0 -2.5 -10.0 15.0 10000000075.880001
0.0 0.0 -10.0 15.0 1495295843.5685
0.0 2.5 -10.0 15.0 10000000016.953201
0.0 5.0 -10.0 15.0 10000000732.974201
0.0 7.5 -10.0 15.0 2386910706.5028
0.0 10.0 -10.0 15.0 406606381.6089
0.0 -5.0 -7.5 15.0 10000000086.1184
0.0 -2.5 -7.5 15.0 464592332.7066
0.0 0.0 -7.5 15.0 10000000077.048
0.0 2.5 -7.5 15.0 9999999923.2071
0.0 5.0 -7.5 15.0 2479340411.0634
0.0 10.0 -7.5 15.0 10000000311.7113
0.0 -5.0 -5.0 15.0 10000000089.082901
0.0 -2.5 -5.0 15.0 9999999990.0063
0.0 0.0 -5.0 15.0 10000000209.1784
0.0 2.5 -5.0 15.0 10000000027.620201
0.0 5.0 -5.0 15.0 9999999960.030602
0.0 7.5 -5.0 15.0 10000000038.9421
0.0 -5.0 -2.5 15.0 10000000033.2311
0.0 -2.5 -2.5 15.0 10000000094.5585
0.0 0.0 -2.5 15.0 750450387.7919999
0.0 2.5 -2.5 15.0 9999999963.061201
0.0 5.0 -2.5 15.0 470356198.69049996
0.0 7.5 -2.5 15.0 486466137.4136
0.0 10.0 -2.5 15.0 3907425157.2999
0.0 -5.0 0.0 15.0 447478728.37600005
0.0 -2.5 0.0 15.0 9999999813.3146
0.0 0.0 0.0 15.0 10000000065.4829
0.0 2.5 0.0 15.0 10000000031.7231
0.0 5.0 0.0 15.0 7402223730.1991
0.0 7.5 0.0 15.0 5833006301.3125
0.0 10.0 0.0 15.0 40677959.4647
0.0 -5.0 2.5 15.0 344833349.6892
0.0 -2.5 2.5 15.0 206132881.8467
0.0 0.0 2.5 15.0 9999999870.675701
0.0 2.5 2.5 15.0 10000000187.889
