0.0 0.0 2.5 5.0 372842582.2106
0.0 2.5 2.5 5.0 84537.3261
0.0 0.0 5.0 5.0 8613139.340899998
0.0 2.5 0.0 6.25 26.9392
0.0 0.0 2.5 6.25 83266.2165
0.0 0.0 5.0 6.25 492.3976
0.0 0.0 0.0 7.5 253070.227
0.0 2.5 0.0 7.5 9.013200000000001
0.0 0.0 2.5 7.5 5872.6643
0.0 0.0 5.0 7.5 105.4208
0.0 0.0 -5.0 8.75 1264379446.7165
0.0 5.0 -5.0 8.75 3128334.5669
0.0 -2.5 -2.5 8.75 9999999903.5468
0.0 0.0 -2.5 8.75 196065413.7329
0.0 -2.5 0.0 8.75 159272491.1694
0.0 0.0 0.0 8.75 30236.1467
0.0 2.5 0.0 8.75 30.1008
0.0 0.0 2.5 8.75 449.8319
0.0 2.5 2.5 8.75 8.0894
0.0 0.0 5.0 8.75 19.1259
0.0 2.5 5.0 8.75 1.1706999999999999
0.0 5.0 -7.5 10.0 7762.8640000000005
0.0 7.5 -7.5 10.0 4.931
0.0 -2.5 -5.0 10.0 1311979676.3037999
0.0 0.0 -5.0 10.0 10000000025.1937
0.0 2.5 -5.0 10.0 7991.7973
0.0 5.0 -5.0 10.0 15409.7338
0.0 7.5 -5.0 10.0 14.245
0.0 -2.5 -2.5 10.0 287857478.1452
0.0 0.0 -2.5 10.0 208054030.317
0.0 2.5 -2.5 10.0 91.2607
0.0 5.0 -2.5 10.0 15.1153
0.0 -2.5 0.0 10.0 790368.7729
0.0 0.0 0.0 10.0 33687.357800000005
0.0 2.5 0.0 10.0 30.9114
0.0 0.0 2.5 10.0 1.388
0.0 2.5 2.5 10.0 7.533399999999999
0.0 0.0 5.0 10.0 -11.588000000000001
0.0 2.5 5.0 10.0 1.8023000000000002
0.0 2.5 -10.0 11.25 10000000029.1098
0.0 5.0 -10.0 11.25 9999999998.3129
0.0 10.0 -10.0 11.25 65.8965
0.0 2.5 -7.5 11.25 1757143904.1845999
0.0 5.0 -7.5 11.25 245824.4501
0.0 7.5 -7.5 11.25 37.6256
0.0 0.0 -5.0 11.25 91167397.5804
0.0 2.5 -5.0 11.25 1764442.7133
0.0 5.0 -5.0 11.25 1.0798000000000005
0.0 -5.0 -2.5 11.25 9999999929.8896
0.0 -2.5 -2.5 11.25 491411069.8739
0.0 0.0 -2.5 11.25 138454.0023
