0.0 -2.5 -7.5 10.0 31.5077
0.0 -2.5 -5.0 10.0 66.2884
0.0 -2.5 -2.5 10.0 30306.6431
0.0 0.0 0.0 10.0 10000000204.0316
0.0 -2.5 2.5 10.0 9999999973.6986
0.0 -5.0 5.0 10.0 9999999951.1268
0.0 -2.5 -7.5 11.25 30.8128
0.0 0.0 -7.5 11.25 165.4974
0.0 -5.0 -5.0 11.25 29.819899999999997
0.0 -2.5 -5.0 11.25 55.8676
0.0 0.0 -5.0 11.25 44112.4423
0.0 -2.5 -2.5 11.25 5865964.500399999
0.0 2.5 -2.5 11.25 10000000054.811
0.0 5.0 -2.5 11.25 6117415457.6215
0.0 -2.5 0.0 11.25 10000000112.1755
0.0 0.0 0.0 11.25 10000000024.5417
0.0 -5.0 2.5 11.25 110829.32179999999
0.0 -2.5 2.5 11.25 3884801.2372
0.0 0.0 2.5 11.25 10000000227.4025
0.0 -5.0 5.0 11.25 15055049.862
0.0 -2.5 5.0 11.25 10000000128.3514
0.0 0.0 -10.0 12.5 23.6313
0.0 2.5 -10.0 12.5 102.5875
0.0 -2.5 -7.5 12.5 30.267000000000003
0.0 0.0 -7.5 12.5 45.0286
0.0 -5.0 -5.0 12.5 34.0773
0.0 -2.5 -5.0 12.5 50.9016
0.0 0.0 -5.0 12.5 1468.1064
0.0 2.5 -5.0 12.5 252923898.58630002
0.0 -2.5 -2.5 12.5 7869819.3438
0.0 0.0 -2.5 12.5 2116708368.7431998
0.0 2.5 -2.5 12.5 211719924.1705
0.0 5.0 -2.5 12.5 10000000033.0118
0.0 -2.5 0.0 12.5 10000000080.76
0.0 0.0 0.0 12.5 135950547.5221
0.0 -5.0 2.5 12.5 8627.2125
0.0 -2.5 2.5 12.5 9999999999.9972
0.0 0.0 2.5 12.5 10000000004.3157
0.0 -5.0 5.0 12.5 533566.4401
0.0 -2.5 5.0 12.5 686486052.7768999
0.0 0.0 5.0 12.5 10000000035.896502
0.0 0.0 -10.0 13.75 23.211199999999998
0.0 2.5 -10.0 13.75 35.0729
0.0 -5.0 -7.5 13.75 16.1798
0.0 -2.5 -7.5 13.75 33.1191
0.0 0.0 -7.5 13.75 49.1841
0.0 5.0 -7.5 13.75 1183.5490000000002
0.0 -5.0 -5.0 13.75 37.3369
0.0 -2.5 -5.0 13.75 61.3621
0.0 0.0 -5.0 13.75 13949.804600000001
0.0 2.5 -5.0 13.75 456206.6728
0.0 -5.0 -2.5 13.75 165039.0258
0.0 -2.5 -2.5 13.75 2598315.1883
0.0 0.0 -2.5 13.75 207719872.0767
0.0 2.5 -2.5 13.75 1566641230.8956
0.0 5.0 -2.5 13.75 4054027173.2096
0.0 7.5 -2.5 13.75 142373253.4376
0.0 -5.0 0.0 13.75 763410018.8119999
0.0 -2.5 0.0 13.75 147696671.706
0.0 0.0 0.0 13.75 77424607.5823
0.0 2.5 0.0 13.75 10000000156.9073
0.0 10.0 0.0 13.75 9999999923.833
0.0 -5.0 2.5 13.75 26971.596999999998
0.0 -2.5 2.5 13.75 1379140267.4363
0.0 0.0 2.5 13.75 9459000372.430199
0.0 -5.0 5.0 13.75 7052887232.6853
0.0 -2.5 5.0 13.75 10000000160.2605
0.0 0.0 5.0 13.75 9999999968.0935
0.0 -5.0 -10.0 15.0 4.1754
0.0 -2.5 -10.0 15.0 12.5189
0.0 0.0 -10.0 15.0 25.166800000000002
0.0 2.5 -10.0 15.0 34.487700000000004
0.0 5.0 -10.0 15.0 71.2456
0.0 7.5 -10.0 15.0 13.6907
0.0 10.0 -10.0 15.0 206.4752
0.0 -5.0 -7.5 15.0 18.2705
0.0 -2.5 -7.5 15.0 37.1563
0.0 0.0 -7.5 15.0 57.468199999999996
0.0 2.5 -7.5 15.0 71.66319999999999
0.0 5.0 -7.5 15.0 72.8256
0.0 10.0 -7.5 15.0 2557986115.2826
0.0 -5.0 -5.0 15.0 40.4979
0.0 -2.5 -5.0 15.0 74.6768
0.0 0.0 -5.0 15.0 7556.6331
0.0 2.5 -5.0 15.0 484723.26609999995
