0.0 5.0 -7.5 6.25 -1.1402999999999999
0.0 -2.5 5.0 6.25 609712166.404
0.0 0.0 2.5 7.5 4667020239.836801
0.0 -2.5 5.0 7.5 1854414478.0735998
0.0 0.0 5.0 7.5 1101834101.2148001
0.0 2.5 -10.0 8.75 -0.3346
0.0 5.0 -10.0 8.75 -0.1482
0.0 7.5 -10.0 8.75 0.011
0.0 0.0 -7.5 8.75 -0.9316
0.0 5.0 -7.5 8.75 -1.3394
0.0 0.0 0.0 8.75 102132.10919999999
0.0 0.0 2.5 8.75 1614921874.2686
0.0 -2.5 5.0 8.75 9999999915.2954
0.0 0.0 5.0 8.75 1871274720.779
0.0 2.5 5.0 8.75 10000000021.3101
0.0 5.0 5.0 8.75 1314321883.0621998
0.0 5.0 -10.0 10.0 -0.037899999999999996
0.0 7.5 -10.0 10.0 0.24689999999999998
0.0 0.0 -7.5 10.0 -0.7101
0.0 2.5 -7.5 10.0 -1.4761
0.0 5.0 -7.5 10.0 -0.8211999999999999
0.0 -2.5 -5.0 10.0 -1.0434
0.0 2.5 -5.0 10.0 -5.8425
0.0 -2.5 -2.5 10.0 -8.3034
0.0 0.0 -2.5 10.0 -13.4479
0.0 -2.5 0.0 10.0 -28.9526
0.0 0.0 0.0 10.0 -7.225299999999999
0.0 2.5 0.0 10.0 -30.2494
0.0 0.0 2.5 10.0 398686.2083
0.0 2.5 2.5 10.0 205696.5221
0.0 7.5 2.5 10.0 4173.3616999999995
0.0 -2.5 5.0 10.0 822814879.0532
0.0 0.0 5.0 10.0 3439005.1860999996
0.0 2.5 5.0 10.0 182925173.6834
0.0 5.0 5.0 10.0 3577563481.6713
0.0 2.5 -10.0 11.25 0.015
0.0 5.0 -10.0 11.25 0.0426
0.0 7.5 -10.0 11.25 0.1885
0.0 10.0 -10.0 11.25 0.1198
0.0 0.0 -7.5 11.25 -0.6624
0.0 2.5 -7.5 11.25 -0.6498
0.0 5.0 -7.5 11.25 -0.3225
0.0 7.5 -7.5 11.25 0.2999
0.0 -2.5 -5.0 11.25 -1.0812
0.0 0.0 -5.0 11.25 -3.961
0.0 2.5 -5.0 11.25 -5.0029
0.0 5.0 -5.0 11.25 -4.2301
0.0 -5.0 -2.5 11.25 -0.6254000000000001
0.0 -2.5 -2.5 11.25 -7.6027000000000005
0.0 0.0 -2.5 11.25 -11.7366
0.0 7.5 -2.5 11.25 -7.1075
0.0 -2.5 0.0 11.25 -23.7376
0.0 0.0 0.0 11.25 -26.1744
0.0 2.5 0.0 11.25 -31.098799999999997
0.0 -2.5 2.5 11.25 900.0011
0.0 0.0 2.5 11.25 8.525300000000001
0.0 2.5 2.5 11.25 42121.89599999999
0.0 5.0 2.5 11.25 184560.8371
0.0 7.5 2.5 11.25 -6.2957
0.0 -5.0 5.0 11.25 97911.8253
0.0 -2.5 5.0 11.25 18583899.3817
0.0 0.0 5.0 11.25 894938435.7196
0.0 2.5 5.0 11.25 9968325.4074
0.0 5.0 5.0 11.25 16923.3432
0.0 7.5 5.0 11.25 8.4764
0.0 0.0 -10.0 12.5 0.0813
0.0 2.5 -10.0 12.5 0.0549
0.0 5.0 -10.0 12.5 0.0056
0.0 7.5 -10.0 12.5 0.0338
0.0 10.0 -10.0 12.5 0.0065
0.0 -2.5 -7.5 12.5 0.1634
0.0 0.0 -7.5 12.5 -0.491
0.0 2.5 -7.5 12.5 -0.5169
0.0 5.0 -7.5 12.5 -0.13799999999999998
0.0 7.5 -7.5 12.5 0.2452
0.0 10.0 -7.5 12.5 0.4289
0.0 -5.0 -5.0 12.5 1.7372
0.0 -2.5 -5.0 12.5 -1.1473
0.0 0.0 -5.0 12.5 -3.6456000000000004
0.0 2.5 -5.0 12.5 -3.865
0.0 5.0 -5.0 12.5 -2.8655
0.0 7.5 -5.0 12.5 -1.3235
0.0 10.0 -5.0 12.5 0.1097
0.0 -5.0 -2.5 12.5 -1.5426
0.0 -2.5 -2.5 12.5 -6.544
0.0 0.0 -2.5 12.5 -10.6325
0.0 2.5 -2.5 12.5 -12.0865
0.0 5.0 -2.5 12.5 -9.727
0.0 7.5 -2.5 12.5 -5.0322000000000005
0.0 -5.0 0.0 12.5 -10.8177
0.0 -2.5 0.0 12.5 -18.3875
0.0 0.0 0.0 12.5 -22.1241
0.0 2.5 0.0 12.5 -26.7273
0.0 5.0 0.0 12.5 -21.120700000000003
0.0 -2.5 2.5 12.5 -30.1898
0.0 0.0 2.5 12.5 -29.3118
0.0 2.5 2.5 12.5 178.3659
0.0 5.0 2.5 12.5 481.6159
0.0 7.5 2.5 12.5 -6.6934000000000005
0.0 10.0 2.5 12.5 -1.1886
0.0 -5.0 5.0 12.5 -10.9921
