0.0 5.0 -7.5 6.25 -2.0986
0.0 -2.5 5.0 6.25 9999999998.5335
0.0 0.0 2.5 7.5 17477230.8621
0.0 -2.5 5.0 7.5 150327859.4761
0.0 0.0 5.0 7.5 9999999857.4067
0.0 2.5 -10.0 8.75 -0.37270000000000003
0.0 5.0 -10.0 8.75 -0.4835
0.0 7.5 -10.0 8.75 -0.49750000000000005
0.0 0.0 -7.5 8.75 -0.1533
0.0 5.0 -7.5 8.75 0.059599999999999986
0.0 0.0 0.0 8.75 140828.5389
0.0 0.0 2.5 8.75 110061.1061
0.0 -2.5 5.0 8.75 48465295.1743
0.0 0.0 5.0 8.75 10000000089.0772
0.0 2.5 5.0 8.75 1973344110.4288998
0.0 5.0 5.0 8.75 1136069643.5549
0.0 5.0 -10.0 10.0 -0.153
0.0 7.5 -10.0 10.0 -0.1842
0.0 0.0 -7.5 10.0 0.733
0.0 2.5 -7.5 10.0 0.6458
0.0 5.0 -7.5 10.0 0.9553
0.0 -2.5 -5.0 10.0 1.1067999999999998
0.0 2.5 -5.0 10.0 1.5372000000000001
0.0 -2.5 -2.5 10.0 2.9186
0.0 0.0 -2.5 10.0 3.0946000000000002
0.0 -2.5 0.0 10.0 116517557.5646
0.0 0.0 0.0 10.0 294.24760000000003
0.0 2.5 0.0 10.0 335.3728
0.0 0.0 2.5 10.0 1014.1288
0.0 2.5 2.5 10.0 1366031.7815
0.0 7.5 2.5 10.0 -22.8414
0.0 -2.5 5.0 10.0 33015.4427
0.0 0.0 5.0 10.0 654789.2026
0.0 2.5 5.0 10.0 299303631.1531
0.0 5.0 5.0 10.0 473202.2501
0.0 2.5 -10.0 11.25 0.4032
0.0 5.0 -10.0 11.25 0.0806
0.0 7.5 -10.0 11.25 0.0406
0.0 10.0 -10.0 11.25 -0.1151
0.0 0.0 -7.5 11.25 0.9358000000000001
0.0 2.5 -7.5 11.25 1.6511
0.0 5.0 -7.5 11.25 1.1952
0.0 7.5 -7.5 11.25 0.6554
0.0 -2.5 -5.0 11.25 0.8657000000000001
0.0 0.0 -5.0 11.25 1.7949000000000002
0.0 2.5 -5.0 11.25 1.5423
0.0 5.0 -5.0 11.25 1.9692
0.0 -5.0 -2.5 11.25 4.417
0.0 -2.5 -2.5 11.25 2.8372
0.0 0.0 -2.5 11.25 2.9599
0.0 7.5 -2.5 11.25 -0.01469999999999999
0.0 -2.5 0.0 11.25 427.8876
0.0 0.0 0.0 11.25 1.4181
0.0 2.5 0.0 11.25 1.3889999999999998
0.0 -2.5 2.5 11.25 -5.530599999999996
0.0 0.0 2.5 11.25 12.0777
0.0 2.5 2.5 11.25 11486461.344
0.0 5.0 2.5 11.25 921.8901
0.0 7.5 2.5 11.25 -13.683
0.0 -5.0 5.0 11.25 2373705.9752
0.0 -2.5 5.0 11.25 1681.0502
0.0 0.0 5.0 11.25 8736.4663
0.0 2.5 5.0 11.25 10000000002.1578
0.0 5.0 5.0 11.25 190.5527
0.0 7.5 5.0 11.25 0.8618999999999994
0.0 0.0 -10.0 12.5 0.5104000000000001
0.0 2.5 -10.0 12.5 0.5795
0.0 5.0 -10.0 12.5 0.4312
0.0 7.5 -10.0 12.5 0.1858
0.0 10.0 -10.0 12.5 -0.0432
0.0 -2.5 -7.5 12.5 0.62
