0.0 -2.5 -7.5 10.0 5509.3232
0.0 -2.5 -5.0 10.0 40150745.388500005
0.0 -2.5 -2.5 10.0 10000000035.928701
0.0 0.0 0.0 10.0 10000000264.354301
0.0 -2.5 2.5 10.0 9719144632.431702
0.0 -5.0 5.0 10.0 10000000486.6872
0.0 -2.5 -7.5 11.25 109.5573
0.0 0.0 -7.5 11.25 4.4399999999999995
0.0 -5.0 -5.0 11.25 9999999988.2182
0.0 -2.5 -5.0 11.25 7961130.6557
0.0 0.0 -5.0 11.25 23.443800000000003
0.0 -2.5 -2.5 11.25 10000000073.734701
0.0 2.5 -2.5 11.25 263190.294
0.0 5.0 -2.5 11.25 232.1581
0.0 -2.5 0.0 11.25 50924847.68
0.0 0.0 0.0 11.25 10000000101.8684
0.0 -5.0 2.5 11.25 10000000441.5674
0.0 -2.5 2.5 11.25 10000000275.1247
0.0 0.0 2.5 11.25 10000000115.296202
0.0 -5.0 5.0 11.25 10000000089.4053
0.0 -2.5 5.0 11.25 9999999399.6296
0.0 0.0 -10.0 12.5 -0.9594
0.0 2.5 -10.0 12.5 1.8889
0.0 -2.5 -7.5 12.5 0.24039999999999973
0.0 0.0 -7.5 12.5 2.2104
0.0 -5.0 -5.0 12.5 36742.012800000004
0.0 -2.5 -5.0 12.5 343.85020000000003
0.0 0.0 -5.0 12.5 12.0329
0.0 2.5 -5.0 12.5 12.1732
0.0 -2.5 -2.5 12.5 2066144.3432999998
0.0 0.0 -2.5 12.5 1538.8586
0.0 2.5 -2.5 12.5 127.98530000000001
0.0 5.0 -2.5 12.5 -14.9438
0.0 -2.5 0.0 12.5 4996.8148
0.0 0.0 0.0 12.5 1901489.0421000002
0.0 -5.0 2.5 12.5 96379.8735
0.0 -2.5 2.5 12.5 8508272.0414
0.0 0.0 2.5 12.5 481409.3619
0.0 -5.0 5.0 12.5 10000000084.9641
0.0 -2.5 5.0 12.5 4562921621.922
0.0 0.0 5.0 12.5 5201719151.796101
0.0 0.0 -10.0 13.75 -0.1898
0.0 2.5 -10.0 13.75 1.8585000000000003
0.0 -5.0 -7.5 13.75 -3.7615
0.0 -2.5 -7.5 13.75 0.2754000000000001
0.0 0.0 -7.5 13.75 3.3935
0.0 5.0 -7.5 13.75 1.0090000000000001
0.0 -5.0 -5.0 13.75 7.4394
0.0 -2.5 -5.0 13.75 10.7619
0.0 0.0 -5.0 13.75 12.253499999999999
0.0 2.5 -5.0 13.75 8.3289
0.0 -5.0 -2.5 13.75 27588.2105
0.0 -2.5 -2.5 13.75 120.0984
0.0 0.0 -2.5 13.75 28.9953
0.0 2.5 -2.5 13.75 10.6976
0.0 5.0 -2.5 13.75 -10.3357
0.0 7.5 -2.5 13.75 -19.7875
0.0 -5.0 0.0 13.75 70.90849999999999
0.0 -2.5 0.0 13.75 82.0604
0.0 0.0 0.0 13.75 72.11359999999999
0.0 2.5 0.0 13.75 11.439499999999999
0.0 10.0 0.0 13.75 -30.2344
0.0 -5.0 2.5 13.75 243.2129
0.0 -2.5 2.5 13.75 10000000450.5806
0.0 0.0 2.5 13.75 5014900.0890999995
0.0 -5.0 5.0 13.75 168215.86930000002
0.0 -2.5 5.0 13.75 34579350.176300004
0.0 0.0 5.0 13.75 25552441.5553
0.0 -5.0 -10.0 15.0 -4.7303999999999995
0.0 -2.5 -10.0 15.0 -2.6771
0.0 0.0 -10.0 15.0 0.0852
0.0 2.5 -10.0 15.0 1.1778
0.0 5.0 -10.0 15.0 1.9261
0.0 7.5 -10.0 15.0 1.5375999999999999
0.0 10.0 -10.0 15.0 0.6802
0.0 -5.0 -7.5 15.0 -2.3574
0.0 -2.5 -7.5 15.0 -0.08190000000000008
0.0 0.0 -7.5 15.0 2.6146000000000003
0.0 2.5 -7.5 15.0 3.2876000000000003
0.0 5.0 -7.5 15.0 1.527
0.0 10.0 -7.5 15.0 -0.0943
0.0 -5.0 -5.0 15.0 4.882899999999999
0.0 -2.5 -5.0 15.0 7.5639
0.0 0.0 -5.0 15.0 9.764000000000001
0.0 2.5 -5.0 15.0 6.519900000000001
0.0 5.0 -5.0 15.0 0.20129999999999998
0.0 7.5 -5.0 15.0 -3.935
0.0 -5.0 -2.5 15.0 33.5158
0.0 -2.5 -2.5 15.0 28.3892
0.0 0.0 -2.5 15.0 22.8181
0.0 2.5 -2.5 15.0 9.754100000000001
0.0 5.0 -2.5 15.0 -5.430000000000001
0.0 7.5 -2.5 15.0 -12.829799999999999
0.0 10.0 -2.5 15.0 -11.0093
0.0 -5.0 0.0 15.0 55.234899999999996
0.0 -2.5 0.0 15.0 61.0991
0.0 0.0 0.0 15.0 39.2566
0.0 2.5 0.0 15.0 10.7553
0.0 5.0 0.0 15.0 -15.2649
0.0 7.5 0.0 15.0 -25.5717
0.0 10.0 0.0 15.0 -21.8555
0.0 -5.0 2.5 15.0 75.67070000000001
0.0 -2.5 2.5 15.0 2255.6458000000002
0.0 0.0 2.5 15.0 85.48089999999999
0.0 2.5 2.5 15.0 7.133100000000001
0.0 5.0 2.5 15.0 -32.3767
0.0 7.5 2.5 15.0 -44.894600000000004
0.0 -5.0 5.0 15.0 142.7724
0.0 -2.5 5.0 15.0 305.1788
0.0 0.0 5.0 15.0 3611228.417
0.0 2.5 5.0 15.0 4.7052000000000005
0.0 10.0 5.0 15.0 -41.4519
0.0 -5.0 -10.0 16.25 -3.2005999999999997
0.0 -2.5 -10.0 16.25 -1.8450000000000002
0.0 0.0 -10.0 16.25 -0.4083
0.0 2.5 -10.0 16.25 0.7785000000000001
0.0 5.0 -10.0 16.25 1.4571
0.0 7.5 -10.0 16.25 1.079
0.0 10.0 -10.0 16.25 0.2242
0.0 -5.0 -7.5 16.25 -2.3053
0.0 -2.5 -7.5 16.25 -0.3168
0.0 0.0 -7.5 16.25 2.106
0.0 2.5 -7.5 16.25 2.2817
0.0 5.0 -7.5 16.25 1.5412
0.0 7.5 -7.5 16.25 0.6128
0.0 10.0 -7.5 16.25 0.2722
0.0 -5.0 -5.0 16.25 3.3634999999999997
0.0 -2.5 -5.0 16.25 5.3992
0.0 0.0 -5.0 16.25 6.2771
0.0 2.5 -5.0 16.25 4.3403
0.0 5.0 -5.0 16.25 0.093
0.0 7.5 -5.0 16.25 -2.0174
0.0 10.0 -5.0 16.25 -1.707
0.0 -5.0 -2.5 16.25 19.2797
