358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +476650
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +823095
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.08353e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.42617e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +6.06012e+09
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +2.31657e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +9.29802e+08
355.86 -1.25 -7.5 13.75 +5.54861e+09
358.96 1.25 -3.75 12.5 +3.71771e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +3.07457e+08
358.85 1.25 -6.25 10 +1.21097e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +2.63528e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.47494e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.23974e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.12202e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.96546e+09
358.85 8.75 1.25 16.25 +8.31691e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +116046
352.57 -1.25 -5 15 +4.00477e+08
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +843111
355.86 -2.5 -3.75 15 +7.77321e+08
358.85 -1.25 3.75 13.75 +1.65721e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +550745
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +7.41739e+09
344.85 -1.25 -6.25 16.25 +1.7798e+08
359.09 1.25 -6.25 15 +3.02666e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +2.37437e+09
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +2.28005e+09
359.32 2.5 1.25 11.25 +3.21516e+09
359.32 2.5 -1.25 11.25 +1.74372e+08
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -12.3456
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +4253.73
355.86 7.5 5 16.25 +6.44459e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +3.05368e+08
359.32 -5 -6.25 12.5 +5.94429e+09
355.86 0 -10 16.25 +2398.55
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +4.83022e+09
