0.0 8.75 -10.0 11.75 +964.404
0.0 7.5 -10.0 13.0 +14.3856
0.0 8.75 -10.0 13.0 -0.1464
0.0 10.0 -10.0 13.0 +10.2467
0.0 10.0 -8.75 13.0 +419.877
0.0 10.0 -7.5 13.0 +9763.72
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +192.589
0.0 6.25 -10.0 14.25 +20.8001
0.0 7.5 -10.0 14.25 +12.4113
0.0 8.75 -10.0 14.25 +3.4164
0.0 10.0 -10.0 14.25 -5.2864
0.0 10.0 -8.75 14.25 -8.7738
0.0 10.0 -7.5 14.25 +190.031
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.54267e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +7.53951e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.70677e+09
0.0 -1.25 -2.5 14.25 +2.11689e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.81306e+09
0.0 -2.5 -1.25 14.25 +6.08135e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +8.22714e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +12.1855
0.0 5.0 -10.0 15.5 +14.2789
0.0 6.25 -10.0 15.5 +12.9737
0.0 7.5 -10.0 15.5 +9.3969
0.0 8.75 -10.0 15.5 +3.9389
0.0 10.0 -10.0 15.5 -1.578
0.0 3.75 -8.75 15.5 +12.0941
0.0 5.0 -8.75 15.5 +16.4019
0.0 6.25 -8.75 15.5 +15.1267
0.0 7.5 -8.75 15.5 +9.6687
0.0 8.75 -8.75 15.5 +3.5837
0.0 10.0 -8.75 15.5 -2.7595
0.0 -2.5 -7.5 15.5 +13924.2
0.0 3.75 -7.5 15.5 +153.2
0.0 8.75 -7.5 15.5 +44.2206
0.0 10.0 -7.5 15.5 +1712.62
0.0 -2.5 -6.25 15.5 +6.47189e+06
0.0 -1.25 -6.25 15.5 +630925
0.0 3.75 -6.25 15.5 +140698
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +534218
0.0 -1.25 -5.0 15.5 +2.42362e+08
0.0 0.0 -5.0 15.5 +7.66218e+09
0.0 1.25 -5.0 15.5 +1.7941e+08
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +2.58979e+09
0.0 -2.5 -3.75 15.5 +1.8179e+09
0.0 -1.25 -3.75 15.5 +3.3695e+07
0.0 0.0 -3.75 15.5 +1e+10
