358.96 -1.25 -10 13.75 -9.2125
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +3375.76
359.32 2.5 0 10 +1.00596e+09
359.09 10 -10 12.5 +8.5596
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +8.15261e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -12.1495
358.96 7.5 2.5 12.5 +2.75401e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.79448e+09
358.96 8.75 1.25 13.75 +7.82769e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.30525e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +11.97
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.90422e+08
358.85 -2.5 -7.5 16.25 -35.4319
355.86 -1.25 -7.5 13.75 +24663.8
358.96 1.25 -3.75 12.5 +3.34351e+08
352.57 -1.25 -2.5 11.25 +2.00925e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +2092.25
358.85 1.25 -6.25 10 +1.00373e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.48835e+09
359.82 -1.25 -8.75 7.5 +1.53649e+09
358.85 7.5 -8.75 10 +3.98236e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +5.71811e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +6.1277e+07
344.85 5 -7.5 16.25 +17374.5
358.85 8.75 1.25 16.25 +5.15112e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -14.0103
352.57 -1.25 -5 15 +38176.2
358.85 7.5 -5 16.25 +1.94825e+08
359.09 -3.75 -10 15 -17.4653
355.86 -2.5 -3.75 15 +2.52923e+08
358.85 -1.25 3.75 13.75 +1.4951e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -18.4351
352.57 10 0 16.25 +2.41186e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +2.10438e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -32.9908
359.09 1.25 -6.25 15 +164721
358.96 5 0 12.5 +2.06411e+07
358.85 10 3.75 16.25 +7.01175e+08
359.82 3.75 -1.25 15 +97148.3
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +28234.3
355.86 10 -7.5 15 +1.83343e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.70332e+07
359.82 7.5 -10 16.25 -5.452
355.86 -3.75 -10 10 +6.08714e+06
359.82 1.25 0 16.25 +16963.5
352.57 -2.5 -8.75 16.25 -20.1701
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.70414e+09
358.96 8.75 -2.5 16.25 +3.65139e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.45992e+07
359.32 5 -1.25 12.5 +7.36399e+08
359.32 -5 -6.25 12.5 +2.98808e+09
355.86 0 -10 16.25 -7.6355
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +32707
344.85 1.25 -8.75 13.75 +524.97
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +24914.8
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +55.1233
359.82 3.75 -8.75 10 +7.07458e+06
344.85 8.75 -10 16.25 +1.07965e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.73247e+07
