0.0 0.0 2.5 5.0 1162701.6767
0.0 2.5 2.5 5.0 10000000233.385801
0.0 0.0 5.0 5.0 10000000016.0009
0.0 2.5 0.0 6.25 7688338341.149
0.0 0.0 2.5 6.25 176508480.6351
0.0 0.0 5.0 6.25 9999999657.712502
0.0 0.0 0.0 7.5 9601.99
0.0 2.5 0.0 7.5 9999999953.992102
0.0 0.0 2.5 7.5 10000000018.419401
0.0 0.0 5.0 7.5 6399599060.9049
0.0 0.0 -5.0 8.75 197.1083
0.0 5.0 -5.0 8.75 755.8456
0.0 -2.5 -2.5 8.75 -3.4507000000000003
0.0 0.0 -2.5 8.75 115.1735
0.0 -2.5 0.0 8.75 4.6734
0.0 0.0 0.0 8.75 4091.5303000000004
0.0 2.5 0.0 8.75 391742012.31500006
0.0 0.0 2.5 8.75 4855771.4079
0.0 2.5 2.5 8.75 119932909.43380001
0.0 0.0 5.0 8.75 1425495.2526
0.0 2.5 5.0 8.75 1172309697.5412998
0.0 5.0 -7.5 10.0 3.3005000000000004
0.0 7.5 -7.5 10.0 8.8851
0.0 -2.5 -5.0 10.0 2.1772
0.0 0.0 -5.0 10.0 5.0006
0.0 2.5 -5.0 10.0 125.8805
0.0 5.0 -5.0 10.0 -8.3507
0.0 7.5 -5.0 10.0 1772.1942
0.0 -2.5 -2.5 10.0 1.0046000000000002
0.0 0.0 -2.5 10.0 1.9255999999999998
0.0 2.5 -2.5 10.0 371.4933
0.0 5.0 -2.5 10.0 456.0043
0.0 -2.5 0.0 10.0 42.213899999999995
0.0 0.0 0.0 10.0 6303.7581
0.0 2.5 0.0 10.0 43780.5287
0.0 0.0 2.5 10.0 278857.4357
0.0 2.5 2.5 10.0 143271907.5616
0.0 0.0 5.0 10.0 21713012.9019
0.0 2.5 5.0 10.0 10000000007.262201
0.0 2.5 -10.0 11.25 -5.8646
0.0 5.0 -10.0 11.25 -7.1521
0.0 10.0 -10.0 11.25 -2.7666999999999997
0.0 2.5 -7.5 11.25 -1.1021999999999998
0.0 5.0 -7.5 11.25 -3.6099
0.0 7.5 -7.5 11.25 -6.5851
0.0 0.0 -5.0 11.25 1.5803
0.0 2.5 -5.0 11.25 0.1955
0.0 5.0 -5.0 11.25 -4.5303
0.0 -5.0 -2.5 11.25 -0.11230000000000001
0.0 -2.5 -2.5 11.25 3.687
0.0 0.0 -2.5 11.25 3.1544
0.0 2.5 -2.5 11.25 0.8013000000000003
0.0 5.0 -2.5 11.25 0.3022
0.0 -5.0 0.0 11.25 0.6283000000000001
0.0 -2.5 0.0 11.25 172.2596
0.0 0.0 0.0 11.25 173.24439999999998
0.0 2.5 0.0 11.25 198.96349999999998
0.0 0.0 2.5 11.25 1860.3269
0.0 2.5 2.5 11.25 12041.4549
0.0 0.0 5.0 11.25 92710.1728
0.0 2.5 5.0 11.25 456355.73589999997
0.0 -2.5 -10.0 12.5 -0.44179999999999997
0.0 2.5 -10.0 12.5 -3.6315
0.0 5.0 -10.0 12.5 -3.8541
0.0 7.5 -10.0 12.5 -3.4583999999999997
0.0 10.0 -10.0 12.5 0.32109999999999994
0.0 -5.0 -7.5 12.5 0.9494
0.0 0.0 -7.5 12.5 0.8372000000000002
0.0 2.5 -7.5 12.5 -0.6282
0.0 5.0 -7.5 12.5 -1.5889
0.0 7.5 -7.5 12.5 -3.942
0.0 10.0 -7.5 12.5 345.1796
0.0 -2.5 -5.0 12.5 1.7074
0.0 0.0 -5.0 12.5 1.8903
0.0 2.5 -5.0 12.5 0.29000000000000004
0.0 5.0 -5.0 12.5 -1.2759999999999998
0.0 -2.5 -2.5 12.5 3.8756999999999997
0.0 0.0 -2.5 12.5 3.8553
0.0 2.5 -2.5 12.5 0.4786999999999999
0.0 5.0 -2.5 12.5 -1.3512999999999993
0.0 -5.0 0.0 12.5 1.4189
0.0 -2.5 0.0 12.5 111.04650000000001
0.0 0.0 0.0 12.5 10.0229
0.0 2.5 0.0 12.5 -0.6203000000000003
0.0 5.0 0.0 12.5 89.3643
0.0 -2.5 2.5 12.5 1594489.7038999998
0.0 0.0 2.5 12.5 29.8425
0.0 2.5 2.5 12.5 979.2913
0.0 7.5 2.5 12.5 37431928.674499996
0.0 0.0 5.0 12.5 5395.5096
0.0 2.5 5.0 12.5 10000000029.3719
0.0 5.0 5.0 12.5 10000000071.4073
0.0 -2.5 -10.0 13.75 0.21550000000000002
0.0 0.0 -10.0 13.75 -0.8189
0.0 2.5 -10.0 13.75 -1.4504
0.0 5.0 -10.0 13.75 -2.0897
0.0 7.5 -10.0 13.75 -0.3052
0.0 10.0 -10.0 13.75 2.2922000000000002
0.0 -5.0 -7.5 13.75 0.5607000000000001
0.0 -2.5 -7.5 13.75 0.9903000000000001
0.0 0.0 -7.5 13.75 0.172
0.0 2.5 -7.5 13.75 0.008899999999999963
0.0 5.0 -7.5 13.75 -0.42599999999999993
0.0 7.5 -7.5 13.75 -1.4074
0.0 10.0 -7.5 13.75 84.9376
0.0 -2.5 -5.0 13.75 1.6802
0.0 0.0 -5.0 13.75 1.7629
0.0 2.5 -5.0 13.75 0.4020999999999999
0.0 5.0 -5.0 13.75 0.23849999999999993
0.0 7.5 -5.0 13.75 39.9212
0.0 -5.0 -2.5 13.75 1.8135
0.0 -2.5 -2.5 13.75 3.3971
0.0 0.0 -2.5 13.75 3.6547
0.0 2.5 -2.5 13.75 1.5117
0.0 5.0 -2.5 13.75 -0.46699999999999964
0.0 7.5 -2.5 13.75 122.6249
0.0 -5.0 0.0 13.75 0.7286000000000001
0.0 -2.5 0.0 13.75 9.3296
0.0 0.0 0.0 13.75 7.97
0.0 2.5 0.0 13.75 0.27859999999999996
0.0 5.0 0.0 13.75 86.3777
0.0 7.5 0.0 13.75 513.5626
0.0 10.0 0.0 13.75 4694794.0221
0.0 -5.0 2.5 13.75 261.2838
0.0 -2.5 2.5 13.75 211.411
0.0 0.0 2.5 13.75 9.458099999999998
0.0 2.5 2.5 13.75 80221.0758
0.0 5.0 2.5 13.75 51038944.442899995
0.0 7.5 2.5 13.75 11549048.0677
0.0 -2.5 5.0 13.75 -3.5573
0.0 0.0 5.0 13.75 142.7318
0.0 2.5 5.0 13.75 10000000026.8771
0.0 5.0 5.0 13.75 10000000005.337301
0.0 7.5 5.0 13.75 593439794.9842999
0.0 10.0 5.0 13.75 9999999973.8006
0.0 -5.0 -10.0 15.0 0.07949999999999999
0.0 -2.5 -10.0 15.0 0.3579
0.0 0.0 -10.0 15.0 -0.1065
0.0 2.5 -10.0 15.0 -0.6544
0.0 5.0 -10.0 15.0 -0.5915
0.0 7.5 -10.0 15.0 0.5732
0.0 10.0 -10.0 15.0 1.5859999999999999
0.0 -5.0 -7.5 15.0 0.5744
0.0 -2.5 -7.5 15.0 0.6059000000000001
0.0 0.0 -7.5 15.0 0.3919
0.0 2.5 -7.5 15.0 -0.0728
0.0 5.0 -7.5 15.0 -0.8354999999999999
0.0 7.5 -7.5 15.0 -0.3464999999999999
0.0 10.0 -7.5 15.0 2.2237
0.0 -5.0 -5.0 15.0 1.0642
0.0 -2.5 -5.0 15.0 1.1728
0.0 0.0 -5.0 15.0 1.5068000000000001
0.0 2.5 -5.0 15.0 0.2082
0.0 5.0 -5.0 15.0 -0.7692
0.0 7.5 -5.0 15.0 -0.40480000000000005
0.0 10.0 -5.0 15.0 28.9404
0.0 -5.0 -2.5 15.0 1.3794
0.0 -2.5 -2.5 15.0 2.7237
0.0 0.0 -2.5 15.0 3.5829
0.0 2.5 -2.5 15.0 0.6932999999999999
0.0 5.0 -2.5 15.0 -0.7364999999999999
0.0 7.5 -2.5 15.0 -0.49760000000000026
0.0 10.0 -2.5 15.0 11.854400000000002
0.0 -5.0 0.0 15.0 0.45139999999999997
0.0 -2.5 0.0 15.0 4.9997
0.0 0.0 0.0 15.0 5.215
0.0 2.5 0.0 15.0 0.8142999999999998
0.0 5.0 0.0 15.0 86.7384
0.0 7.5 0.0 15.0 8.252600000000001
0.0 10.0 0.0 15.0 1149.8236
0.0 -5.0 2.5 15.0 -5.7523
0.0 -2.5 2.5 15.0 3.0385999999999997
0.0 0.0 2.5 15.0 6.1157
0.0 2.5 2.5 15.0 25045.3232
0.0 5.0 2.5 15.0 137945646.229
0.0 7.5 2.5 15.0 138064.90589999998
0.0 10.0 2.5 15.0 338032.5096
0.0 -5.0 5.0 15.0 -11.242700000000001
0.0 -2.5 5.0 15.0 -3.1907
0.0 0.0 5.0 15.0 683.5524
0.0 2.5 5.0 15.0 1839432331.0521
0.0 5.0 5.0 15.0 10000000079.1084
0.0 7.5 5.0 15.0 6319943.6733
0.0 10.0 5.0 15.0 30401262.2205
0.0 -5.0 -10.0 16.25 -0.0102
0.0 -2.5 -10.0 16.25 0.2391
0.0 0.0 -10.0 16.25 0.32830000000000004
0.0 2.5 -10.0 16.25 -0.0858
0.0 5.0 -10.0 16.25 -0.0964
0.0 7.5 -10.0 16.25 0.5118
0.0 10.0 -10.0 16.25 1.5027
0.0 -5.0 -7.5 16.25 0.22390000000000002
0.0 -2.5 -7.5 16.25 0.4839
0.0 0.0 -7.5 16.25 0.26689999999999997
0.0 2.5 -7.5 16.25 0.09480000000000002
0.0 5.0 -7.5 16.25 0.0605
0.0 7.5 -7.5 16.25 0.5152000000000001
0.0 10.0 -7.5 16.25 0.43179999999999996
0.0 -5.0 -5.0 16.25 0.6759
0.0 -2.5 -5.0 16.25 0.6555
0.0 0.0 -5.0 16.25 0.5965
0.0 2.5 -5.0 16.25 -0.025499999999999995
0.0 5.0 -5.0 16.25 -0.44
0.0 7.5 -5.0 16.25 -0.7212
0.0 10.0 -5.0 16.25 -0.5907
0.0 -5.0 -2.5 16.25 0.8637
0.0 -2.5 -2.5 16.25 1.8440999999999999
0.0 0.0 -2.5 16.25 1.7771
0.0 2.5 -2.5 16.25 0.47130000000000005
0.0 5.0 -2.5 16.25 -0.8574
0.0 7.5 -2.5 16.25 -0.8704999999999998
0.0 10.0 -2.5 16.25 -1.2904000000000002
0.0 -5.0 0.0 16.25 0.1054
0.0 -2.5 0.0 16.25 2.9653
0.0 0.0 0.0 16.25 3.8301
0.0 2.5 0.0 16.25 0.6887000000000001
0.0 5.0 0.0 16.25 23.1116
0.0 7.5 0.0 16.25 -3.4985
0.0 10.0 0.0 16.25 -2.7391999999999994
0.0 -5.0 2.5 16.25 -3.1765
0.0 -2.5 2.5 16.25 1.7000000000000002
0.0 0.0 2.5 16.25 4.0431
0.0 2.5 2.5 16.25 7983569.0681
0.0 5.0 2.5 16.25 335335142.85340005
0.0 7.5 2.5 16.25 87.01129999999999
0.0 10.0 2.5 16.25 1517.4347
0.0 -5.0 5.0 16.25 -6.24
0.0 -2.5 5.0 16.25 -1.9087
0.0 0.0 5.0 16.25 12.3659
0.0 2.5 5.0 16.25 1162125.7909
0.0 5.0 5.0 16.25 22443938.6295
0.0 7.5 5.0 16.25 18089.7737
0.0 10.0 5.0 16.25 305447.4176
60.0 -5.0 -10.0 3.75 -20.9329
60.0 -2.5 -10.0 3.75 -29.545
60.0 0.0 -10.0 3.75 -24.332
60.0 2.5 -10.0 3.75 1967.6763999999998
60.0 5.0 -10.0 3.75 8612120.9004
60.0 7.5 -10.0 3.75 10000000008.286701
60.0 10.0 -10.0 3.75 505915445.9986
60.0 -5.0 -7.5 3.75 -31.1369
60.0 -2.5 -7.5 3.75 -34.473
60.0 0.0 -7.5 3.75 588.7091
60.0 2.5 -7.5 3.75 1886770.3759
60.0 5.0 -7.5 3.75 55615885.5323
60.0 7.5 -7.5 3.75 10000000099.4223
60.0 10.0 -7.5 3.75 4244831228.3114996
60.0 -5.0 -5.0 3.75 -24.5971
60.0 -2.5 -5.0 3.75 1471918.5165
60.0 0.0 -5.0 3.75 43686.4398
60.0 2.5 -5.0 3.75 56158092.673200004
60.0 5.0 -5.0 3.75 9999999933.6084
60.0 7.5 -5.0 3.75 10000000130.265202
60.0 10.0 -5.0 3.75 9999999935.029902
60.0 -5.0 -2.5 3.75 -15.6372
60.0 -2.5 -2.5 3.75 333559.8334
60.0 0.0 -2.5 3.75 300763.6748
60.0 2.5 -2.5 3.75 1537459.2462
60.0 5.0 -2.5 3.75 9999999964.0345
60.0 7.5 -2.5 3.75 9999999996.267801
60.0 10.0 -2.5 3.75 9999999959.9563
60.0 -5.0 0.0 3.75 983.8935
60.0 -2.5 0.0 3.75 154986.29260000002
60.0 0.0 0.0 3.75 412820373.22929996
60.0 2.5 0.0 3.75 78678618.38430001
60.0 5.0 0.0 3.75 10000000141.299002
60.0 7.5 0.0 3.75 9999999946.4258
60.0 10.0 0.0 3.75 10000000032.487701
60.0 -5.0 2.5 3.75 -10.863
60.0 -2.5 2.5 3.75 15434325.3619
60.0 0.0 2.5 3.75 9999999981.5758
60.0 2.5 2.5 3.75 2905482616.4637
60.0 5.0 2.5 3.75 10000000010.3391
60.0 7.5 2.5 3.75 10000000149.509602
60.0 10.0 2.5 3.75 9999999874.4009
60.0 -5.0 5.0 3.75 -5.1805
60.0 -2.5 5.0 3.75 279238112.0147
60.0 0.0 5.0 3.75 51972421.1711
60.0 2.5 5.0 3.75 5867567787.8093
60.0 5.0 5.0 3.75 9999999962.697601
60.0 7.5 5.0 3.75 10000000136.281
60.0 10.0 5.0 3.75 10000000214.9036
60.0 0.0 -2.5 6.25 47137.6296
60.0 0.0 2.5 6.25 9406122.5556
60.0 5.0 -7.5 7.5 27802.4037
60.0 0.0 -5.0 7.5 -26.3793
60.0 0.0 -2.5 7.5 79.3361
60.0 -2.5 0.0 7.5 153.14759999999998
60.0 0.0 0.0 7.5 810586.5397
60.0 -2.5 2.5 7.5 62542.5511
60.0 0.0 2.5 7.5 10000000008.130901
60.0 0.0 -7.5 8.75 -11.0951
60.0 0.0 -5.0 8.75 -16.3786
60.0 2.5 -5.0 8.75 513.2678
60.0 0.0 -2.5 8.75 135.47920000000002
60.0 -2.5 0.0 8.75 2.4909
60.0 0.0 0.0 8.75 532759507.97550005
60.0 -2.5 2.5 8.75 48753.3865
60.0 0.0 2.5 8.75 1616221.9155000001
60.0 2.5 2.5 8.75 3687820184.5003
60.0 -5.0 5.0 8.75 -0.02340000000000053
60.0 -2.5 5.0 8.75 1630461789.8951998
60.0 0.0 5.0 8.75 9999999868.981602
60.0 0.0 -10.0 10.0 -1.5661
60.0 0.0 -7.5 10.0 -5.3719
60.0 2.5 -7.5 10.0 -7.1399
60.0 5.0 -7.5 10.0 -8.8965
60.0 0.0 -5.0 10.0 -8.6712
60.0 2.5 -5.0 10.0 194.5555
60.0 0.0 -2.5 10.0 859.3106
60.0 -2.5 0.0 10.0 -2.1370999999999998
60.0 0.0 0.0 10.0 183770.47269999998
60.0 -5.0 2.5 10.0 -3.1411000000000002
60.0 -2.5 2.5 10.0 1.4024
60.0 0.0 2.5 10.0 63144065.618
60.0 2.5 2.5 10.0 2349550209.6153
60.0 -2.5 5.0 10.0 25893546.2452
60.0 0.0 5.0 10.0 9999999945.3854
60.0 2.5 5.0 10.0 10000000062.163
60.0 0.0 -10.0 11.25 -0.4064
60.0 7.5 -10.0 11.25 0.2892000000000001
60.0 10.0 -10.0 11.25 5.9473
60.0 -2.5 -7.5 11.25 -1.1056
60.0 0.0 -7.5 11.25 -2.1652
60.0 2.5 -7.5 11.25 -1.584
60.0 5.0 -7.5 11.25 -4.6878
60.0 7.5 -7.5 11.25 -1.7409999999999997
60.0 10.0 -7.5 11.25 24.211199999999998
60.0 0.0 -5.0 11.25 -3.9321
60.0 2.5 -5.0 11.25 17.7412
60.0 0.0 -2.5 11.25 448.57739999999995
60.0 -2.5 0.0 11.25 -7.2888
60.0 0.0 0.0 11.25 104014.6713
60.0 2.5 0.0 11.25 226433.766
60.0 -5.0 2.5 11.25 -4.7565
60.0 -2.5 2.5 11.25 -5.5116000000000005
60.0 0.0 2.5 11.25 34579.214199999995
60.0 2.5 2.5 11.25 545280.8115
60.0 -5.0 5.0 11.25 64.9648
60.0 -2.5 5.0 11.25 414699.2919
60.0 0.0 5.0 11.25 9999999962.1483
60.0 2.5 5.0 11.25 6853275710.0272
60.0 5.0 5.0 11.25 329784292.2423
60.0 0.0 -10.0 12.5 0.5232
60.0 2.5 -10.0 12.5 0.7185000000000001
60.0 5.0 -10.0 12.5 1.2104000000000001
60.0 7.5 -10.0 12.5 2.9997000000000003
60.0 10.0 -10.0 12.5 5.985000000000001
60.0 -2.5 -7.5 12.5 -0.4305
60.0 0.0 -7.5 12.5 -0.6198
60.0 2.5 -7.5 12.5 0.08479999999999999
60.0 5.0 -7.5 12.5 -0.4901000000000004
60.0 7.5 -7.5 12.5 1.1768999999999998
60.0 10.0 -7.5 12.5 4.6586
60.0 -5.0 -5.0 12.5 -1.6449
60.0 -2.5 -5.0 12.5 -2.1921
60.0 0.0 -5.0 12.5 -1.9691
60.0 2.5 -5.0 12.5 8.963
60.0 -2.5 -2.5 12.5 -6.0943000000000005
60.0 0.0 -2.5 12.5 94.92519999999999
60.0 5.0 -2.5 12.5 2056.1545
60.0 -5.0 0.0 12.5 -4.097799999999999
60.0 -2.5 0.0 12.5 -8.7719
60.0 0.0 0.0 12.5 90.2975
60.0 2.5 0.0 12.5 605.477
60.0 -5.0 2.5 12.5 -5.3217
60.0 -2.5 2.5 12.5 21.316
