0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.58637e+08
0.0 10.0 -10.0 13.0 +5.99215e+08
0.0 10.0 -8.75 13.0 +3.68122e+08
0.0 10.0 -7.5 13.0 +2.63e+08
0.0 -5.0 0.0 13.0 +2.73235e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.1634e+08
0.0 3.75 -10.0 14.25 +3.0838e+07
0.0 6.25 -10.0 14.25 +2.59639e+07
0.0 7.5 -10.0 14.25 +533442
0.0 8.75 -10.0 14.25 +1.3253e+07
0.0 10.0 -10.0 14.25 +3.94351e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.00602e+08
0.0 -3.75 -5.0 14.25 +9.78898e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.0865e+08
0.0 -2.5 -3.75 14.25 +9.43852e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.07047e+09
0.0 -3.75 -2.5 14.25 +1.89724e+07
0.0 -2.5 -2.5 14.25 +5.0877e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.32546e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.45835e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.61992e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +7.41875e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +4.20063e+08
0.0 -5.0 5.0 14.25 +1.95435e+09
0.0 3.75 -10.0 15.5 +3.12837e+06
0.0 5.0 -10.0 15.5 +978.555
0.0 6.25 -10.0 15.5 +133.413
0.0 7.5 -10.0 15.5 +88.506
0.0 8.75 -10.0 15.5 +871.985
0.0 10.0 -10.0 15.5 +9586.33
0.0 3.75 -8.75 15.5 +1.48839e+07
0.0 5.0 -8.75 15.5 +190791
0.0 6.25 -8.75 15.5 +303680
0.0 7.5 -8.75 15.5 +13655.8
0.0 8.75 -8.75 15.5 +50472.9
0.0 10.0 -8.75 15.5 +14989.4
0.0 -2.5 -7.5 15.5 +1e+10
