0.0 5.0 -7.5 6.25 10000000144.0454
0.0 -2.5 5.0 6.25 2096.8444999999997
0.0 0.0 2.5 7.5 10000000270.6501
0.0 -2.5 5.0 7.5 1108.4333000000001
0.0 0.0 5.0 7.5 202667421.33909997
0.0 2.5 -10.0 8.75 6952506228.672701
0.0 5.0 -10.0 8.75 9999999991.7523
0.0 7.5 -10.0 8.75 9999999979.4992
0.0 0.0 -7.5 8.75 10000000129.5841
0.0 5.0 -7.5 8.75 1842947955.1520002
0.0 0.0 0.0 8.75 7792366353.9341
0.0 0.0 2.5 8.75 9999999990.421001
0.0 -2.5 5.0 8.75 4373040832.0458
0.0 0.0 5.0 8.75 12320712.4759
0.0 2.5 5.0 8.75 9999999814.229101
0.0 5.0 5.0 8.75 2453569454.4916997
0.0 5.0 -10.0 10.0 10000000024.0501
0.0 7.5 -10.0 10.0 10000000175.4137
0.0 0.0 -7.5 10.0 10000000037.3568
0.0 2.5 -7.5 10.0 9999999970.3146
0.0 5.0 -7.5 10.0 231310395.702
0.0 -2.5 -5.0 10.0 1588486195.6632
0.0 2.5 -5.0 10.0 9999999978.9897
0.0 -2.5 -2.5 10.0 9999999838.6446
0.0 0.0 -2.5 10.0 9999999826.5599
0.0 -2.5 0.0 10.0 1263495927.6496
0.0 0.0 0.0 10.0 836767372.5045999
0.0 2.5 0.0 10.0 10000000005.822802
0.0 0.0 2.5 10.0 10000000121.0331
0.0 2.5 2.5 10.0 10000000178.488201
0.0 7.5 2.5 10.0 500024147.7405
0.0 -2.5 5.0 10.0 47421.389599999995
0.0 0.0 5.0 10.0 316570560.7408
0.0 2.5 5.0 10.0 9144928040.9782
0.0 5.0 5.0 10.0 9999999964.865002
0.0 2.5 -10.0 11.25 10000000016.539001
0.0 5.0 -10.0 11.25 208121200.3319
0.0 7.5 -10.0 11.25 244010266.7247
0.0 10.0 -10.0 11.25 9999999875.0757
0.0 0.0 -7.5 11.25 487135975.27930003
0.0 2.5 -7.5 11.25 10000000110.670502
0.0 5.0 -7.5 11.25 2734622937.3803997
0.0 7.5 -7.5 11.25 10000000299.642801
0.0 -2.5 -5.0 11.25 39832414.7084
0.0 0.0 -5.0 11.25 9999999977.729502
0.0 2.5 -5.0 11.25 2586000488.4575
0.0 5.0 -5.0 11.25 10000000165.591002
0.0 -5.0 -2.5 11.25 181209231.0241
0.0 -2.5 -2.5 11.25 9999999878.5585
0.0 0.0 -2.5 11.25 9999999914.7439
0.0 7.5 -2.5 11.25 10000000040.576101
0.0 -2.5 0.0 11.25 9999999967.4918
0.0 0.0 0.0 11.25 267744877.7054
0.0 2.5 0.0 11.25 10000000160.653502
0.0 -2.5 2.5 11.25 141735019.017
0.0 0.0 2.5 11.25 286270.7268
0.0 2.5 2.5 11.25 9999999975.201101
0.0 5.0 2.5 11.25 9999999957.4598
0.0 7.5 2.5 11.25 532527258.7475
0.0 -5.0 5.0 11.25 159.86599999999999
0.0 -2.5 5.0 11.25 1443.1693
0.0 0.0 5.0 11.25 2098154078.4213
0.0 2.5 5.0 11.25 9999999829.994902
0.0 5.0 5.0 11.25 1230226994.7394
0.0 7.5 5.0 11.25 9999999982.1583
0.0 0.0 -10.0 12.5 9999999944.9951
