0.0 8.75 -10.0 11.75 +847.948
0.0 7.5 -10.0 13.0 -11.5193
0.0 8.75 -10.0 13.0 -27.5906
0.0 10.0 -10.0 13.0 -23.0229
0.0 10.0 -8.75 13.0 +55225.5
0.0 10.0 -7.5 13.0 +2.23695e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.5773
0.0 6.25 -10.0 14.25 -5.6352
0.0 7.5 -10.0 14.25 -28.715
0.0 8.75 -10.0 14.25 -24.2088
0.0 10.0 -10.0 14.25 -13.1601
0.0 10.0 -8.75 14.25 +311.418
0.0 10.0 -7.5 14.25 +22536.3
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +5.72688e+07
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +5.7426e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.81085e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +7.37048e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.14757e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -19.4958
0.0 5.0 -10.0 15.5 -21.4677
0.0 6.25 -10.0 15.5 -22.0453
0.0 7.5 -10.0 15.5 -12.6647
0.0 8.75 -10.0 15.5 +29.9473
0.0 10.0 -10.0 15.5 +59.9198
0.0 3.75 -8.75 15.5 +230.512
0.0 5.0 -8.75 15.5 +7.825
0.0 6.25 -8.75 15.5 +145.267
0.0 7.5 -8.75 15.5 +4927.32
0.0 8.75 -8.75 15.5 +396882
0.0 10.0 -8.75 15.5 +6.81823e+06
0.0 -2.5 -7.5 15.5 +61568.6
0.0 3.75 -7.5 15.5 +2367.27
0.0 8.75 -7.5 15.5 +2.92301e+09
0.0 10.0 -7.5 15.5 +2.69182e+08
0.0 -2.5 -6.25 15.5 +3.88982e+07
0.0 -1.25 -6.25 15.5 +462412
0.0 3.75 -6.25 15.5 +1.63409e+06
0.0 10.0 -6.25 15.5 +4.66804e+09
0.0 -3.75 -5.0 15.5 +6.98627e+08
0.0 -2.5 -5.0 15.5 +1.0683e+08
0.0 -1.25 -5.0 15.5 +1.15997e+09
0.0 0.0 -5.0 15.5 +3.42795e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +8.03221e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.61575e+09
0.0 -1.25 -3.75 15.5 +2.18454e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.4844e+09
0.0 2.5 -3.75 15.5 +1.41316e+09
0.0 3.75 -3.75 15.5 +6.94988e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.85249e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +9.3184e+08
0.0 3.75 -2.5 15.5 +9.51077e+08
0.0 7.5 -2.5 15.5 +2.47827e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
