0.0 -2.5 -7.5 10.0 -1.238
0.0 -2.5 -5.0 10.0 -1.5261
0.0 -2.5 -2.5 10.0 12698498.896399999
0.0 0.0 0.0 10.0 385378.03859999997
0.0 -2.5 2.5 10.0 9999999992.507301
0.0 -5.0 5.0 10.0 9999999941.647001
0.0 -2.5 -7.5 11.25 -0.8699000000000001
0.0 0.0 -7.5 11.25 -1.2995
0.0 -5.0 -5.0 11.25 -0.5260999999999996
0.0 -2.5 -5.0 11.25 -2.2800000000000002
0.0 0.0 -5.0 11.25 -4.3528
0.0 -2.5 -2.5 11.25 1586.9522000000002
0.0 2.5 -2.5 11.25 -6.0678
0.0 5.0 -2.5 11.25 -1.8198999999999999
0.0 -2.5 0.0 11.25 1244745.9417
0.0 0.0 0.0 11.25 363.80449999999996
0.0 -5.0 2.5 11.25 2677821245.5219
0.0 -2.5 2.5 11.25 2096367380.7338
0.0 0.0 2.5 11.25 2652578.8576
0.0 -5.0 5.0 11.25 20413759.3627
0.0 -2.5 5.0 11.25 9999999955.6119
0.0 0.0 -10.0 12.5 -0.0649
0.0 2.5 -10.0 12.5 -0.09699999999999999
0.0 -2.5 -7.5 12.5 0.03799999999999998
0.0 0.0 -7.5 12.5 -0.8752
0.0 -5.0 -5.0 12.5 0.5980000000000003
0.0 -2.5 -5.0 12.5 -1.4964
0.0 0.0 -5.0 12.5 -3.2227
0.0 2.5 -5.0 12.5 -1.9764
0.0 -2.5 -2.5 12.5 -7.3872
0.0 0.0 -2.5 12.5 -6.977
0.0 2.5 -2.5 12.5 -4.163600000000001
0.0 5.0 -2.5 12.5 -0.548
0.0 -2.5 0.0 12.5 201.3937
0.0 0.0 0.0 12.5 -13.5642
0.0 -5.0 2.5 12.5 17394392.512599997
0.0 -2.5 2.5 12.5 284697.96339999995
0.0 0.0 2.5 12.5 464576.1916
0.0 -5.0 5.0 12.5 737748691.3895
0.0 -2.5 5.0 12.5 7732664.4346
0.0 0.0 5.0 12.5 2152621672.7629
0.0 0.0 -10.0 13.75 -0.0754
0.0 2.5 -10.0 13.75 0.020900000000000002
0.0 -5.0 -7.5 13.75 -0.1232
0.0 -2.5 -7.5 13.75 -0.2344
0.0 0.0 -7.5 13.75 -0.4968
0.0 5.0 -7.5 13.75 -0.1436
0.0 -5.0 -5.0 13.75 0.9026999999999998
0.0 -2.5 -5.0 13.75 -0.5789
0.0 0.0 -5.0 13.75 -1.6625
0.0 2.5 -5.0 13.75 -1.3291000000000002
0.0 -5.0 -2.5 13.75 -1.4897999999999998
0.0 -2.5 -2.5 13.75 -4.9493
0.0 0.0 -2.5 13.75 -4.854900000000001
0.0 2.5 -2.5 13.75 -1.9784000000000002
0.0 5.0 -2.5 13.75 -0.4036
0.0 7.5 -2.5 13.75 0.8072
0.0 -5.0 0.0 13.75 140.56799999999998
0.0 -2.5 0.0 13.75 -12.643999999999998
0.0 0.0 0.0 13.75 -12.3525
0.0 2.5 0.0 13.75 -6.0977
0.0 10.0 0.0 13.75 0.7417
0.0 -5.0 2.5 13.75 244387.2833
0.0 -2.5 2.5 13.75 91.04
0.0 0.0 2.5 13.75 221.9296
0.0 -5.0 5.0 13.75 57815.527200000004
0.0 -2.5 5.0 13.75 1949.7855
0.0 0.0 5.0 13.75 1253.1578
0.0 -5.0 -10.0 15.0 -0.1752
0.0 -2.5 -10.0 15.0 -0.015
0.0 0.0 -10.0 15.0 0.0526
0.0 2.5 -10.0 15.0 -0.0225
0.0 5.0 -10.0 15.0 -0.016200000000000003
0.0 7.5 -10.0 15.0 0.0253
0.0 10.0 -10.0 15.0 0.0001
0.0 -5.0 -7.5 15.0 -0.0618
0.0 -2.5 -7.5 15.0 -0.0735
0.0 0.0 -7.5 15.0 -0.2411
0.0 2.5 -7.5 15.0 -0.17149999999999999
0.0 5.0 -7.5 15.0 -0.0383
