0.0 0.0 2.5 5.0 735691065.0466
0.0 2.5 2.5 5.0 751921.1935
0.0 0.0 5.0 5.0 9999999972.7921
0.0 2.5 0.0 6.25 -4.8155
0.0 0.0 2.5 6.25 10597169.225100001
0.0 0.0 5.0 6.25 46888991.5014
0.0 0.0 0.0 7.5 6.309
0.0 2.5 0.0 7.5 -1.9728999999999999
0.0 0.0 2.5 7.5 182517.771
0.0 0.0 5.0 7.5 20148.351599999998
0.0 0.0 -5.0 8.75 0.4007
0.0 5.0 -5.0 8.75 0.24170000000000003
0.0 -2.5 -2.5 8.75 -2.9234
0.0 0.0 -2.5 8.75 -1.3112
0.0 -2.5 0.0 8.75 -6.3799
0.0 0.0 0.0 8.75 -4.7846
0.0 2.5 0.0 8.75 -1.5035
0.0 0.0 2.5 8.75 1.9727999999999994
0.0 2.5 2.5 8.75 -5.5268
0.0 0.0 5.0 8.75 53085142.289500006
0.0 2.5 5.0 8.75 10376.035100000001
0.0 5.0 -7.5 10.0 0.12419999999999999
0.0 7.5 -7.5 10.0 0.0105
0.0 -2.5 -5.0 10.0 0.20299999999999999
0.0 0.0 -5.0 10.0 0.2848
0.0 2.5 -5.0 10.0 0.2827
0.0 5.0 -5.0 10.0 0.2171
0.0 7.5 -5.0 10.0 0.1669
0.0 -2.5 -2.5 10.0 -1.8274
0.0 0.0 -2.5 10.0 -0.9180999999999999
0.0 2.5 -2.5 10.0 -0.2084
0.0 5.0 -2.5 10.0 -0.1355
0.0 -2.5 0.0 10.0 -5.5158000000000005
0.0 0.0 0.0 10.0 -3.2702
0.0 2.5 0.0 10.0 -0.9724
0.0 0.0 2.5 10.0 -7.7975
0.0 2.5 2.5 10.0 -2.9321
0.0 0.0 5.0 10.0 17492.5621
0.0 2.5 5.0 10.0 47.4374
0.0 2.5 -10.0 11.25 0.0
0.0 5.0 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.0576
0.0 5.0 -7.5 11.25 0.0116
0.0 7.5 -7.5 11.25 0.0
0.0 0.0 -5.0 11.25 0.25970000000000004
0.0 2.5 -5.0 11.25 0.21760000000000002
0.0 5.0 -5.0 11.25 0.15339999999999998
0.0 -5.0 -2.5 11.25 -1.2678999999999998
0.0 -2.5 -2.5 11.25 -0.9118
0.0 0.0 -2.5 11.25 -0.3801
0.0 2.5 -2.5 11.25 -0.04129999999999999
0.0 5.0 -2.5 11.25 0.066
0.0 -5.0 0.0 11.25 -3.0965999999999996
0.0 -2.5 0.0 11.25 -2.9135
0.0 0.0 0.0 11.25 -1.4433
0.0 2.5 0.0 11.25 -0.3941
0.0 0.0 2.5 11.25 -4.4851
0.0 2.5 2.5 11.25 -1.2864
0.0 0.0 5.0 11.25 67.0171
0.0 2.5 5.0 11.25 -5.357
0.0 -2.5 -10.0 12.5 0.0
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0191
0.0 0.0 -7.5 12.5 0.027
0.0 2.5 -7.5 12.5 0.0171
0.0 5.0 -7.5 12.5 0.0002
0.0 7.5 -7.5 12.5 0.0
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 0.1945
0.0 0.0 -5.0 12.5 0.1938
0.0 2.5 -5.0 12.5 0.14400000000000002
0.0 5.0 -5.0 12.5 0.1074
0.0 -2.5 -2.5 12.5 -0.4084
0.0 0.0 -2.5 12.5 -0.1282
0.0 2.5 -2.5 12.5 0.06470000000000001
0.0 5.0 -2.5 12.5 0.060899999999999996
0.0 -5.0 0.0 12.5 -1.4635
0.0 -2.5 0.0 12.5 -1.0695
0.0 0.0 0.0 12.5 -0.7746
0.0 2.5 0.0 12.5 0.069
0.0 5.0 0.0 12.5 0.2067
0.0 -2.5 2.5 12.5 -3.5129
0.0 0.0 2.5 12.5 -2.3795
0.0 2.5 2.5 12.5 -0.4275
0.0 7.5 2.5 12.5 0.6029
0.0 0.0 5.0 12.5 -5.3371
0.0 2.5 5.0 12.5 -1.8483
0.0 5.0 5.0 12.5 0.5377
0.0 -2.5 -10.0 13.75 0.0
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0066
0.0 -2.5 -7.5 13.75 0.0142
0.0 0.0 -7.5 13.75 0.0128
0.0 2.5 -7.5 13.75 0.0012
0.0 5.0 -7.5 13.75 0.0
0.0 7.5 -7.5 13.75 0.0
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.08940000000000001
0.0 0.0 -5.0 13.75 0.0732
0.0 2.5 -5.0 13.75 0.0493
0.0 5.0 -5.0 13.75 0.0151
0.0 7.5 -5.0 13.75 0.0
0.0 -5.0 -2.5 13.75 -0.1191
0.0 -2.5 -2.5 13.75 -0.0583
0.0 0.0 -2.5 13.75 0.0242
0.0 2.5 -2.5 13.75 0.12860000000000002
0.0 5.0 -2.5 13.75 0.13140000000000002
0.0 7.5 -2.5 13.75 0.039299999999999995
0.0 -5.0 0.0 13.75 -0.5678
0.0 -2.5 0.0 13.75 -0.41169999999999995
0.0 0.0 0.0 13.75 0.03620000000000001
0.0 2.5 0.0 13.75 0.3538
0.0 5.0 0.0 13.75 0.0487
0.0 7.5 0.0 13.75 0.061
0.0 10.0 0.0 13.75 0.0275
0.0 -5.0 2.5 13.75 -1.2427000000000001
0.0 -2.5 2.5 13.75 -1.6481
0.0 0.0 2.5 13.75 -0.8289
0.0 2.5 2.5 13.75 0.2877
0.0 5.0 2.5 13.75 0.7838999999999999
0.0 7.5 2.5 13.75 0.4349
0.0 -2.5 5.0 13.75 -4.8228
0.0 0.0 5.0 13.75 -3.8015
0.0 2.5 5.0 13.75 -1.1699
0.0 5.0 5.0 13.75 0.12440000000000001
0.0 7.5 5.0 13.75 0.6939
0.0 10.0 5.0 13.75 0.2131
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0004
0.0 -2.5 -7.5 15.0 0.0018
0.0 0.0 -7.5 15.0 0.0005
0.0 2.5 -7.5 15.0 0.0
0.0 5.0 -7.5 15.0 0.0
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.0406
0.0 -2.5 -5.0 15.0 0.047
0.0 0.0 -5.0 15.0 0.0276
0.0 2.5 -5.0 15.0 0.0193
0.0 5.0 -5.0 15.0 0.0006
0.0 7.5 -5.0 15.0 0.0
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 0.0121
0.0 -2.5 -2.5 15.0 0.0551
0.0 0.0 -2.5 15.0 0.116
0.0 2.5 -2.5 15.0 0.1105
0.0 5.0 -2.5 15.0 0.06789999999999999
0.0 7.5 -2.5 15.0 0.003
0.0 10.0 -2.5 15.0 0.0
0.0 -5.0 0.0 15.0 -0.2757
0.0 -2.5 0.0 15.0 -0.011900000000000008
0.0 0.0 0.0 15.0 0.19019999999999998
0.0 2.5 0.0 15.0 0.1355
0.0 5.0 0.0 15.0 0.1238
0.0 7.5 0.0 15.0 0.10089999999999999
0.0 10.0 0.0 15.0 0.0113
0.0 -5.0 2.5 15.0 -0.4692
0.0 -2.5 2.5 15.0 -0.7151000000000001
0.0 0.0 2.5 15.0 -0.12320000000000003
0.0 2.5 2.5 15.0 0.42380000000000007
0.0 5.0 2.5 15.0 0.5076
0.0 7.5 2.5 15.0 0.1532
0.0 10.0 2.5 15.0 0.1327
0.0 -5.0 5.0 15.0 -1.2269999999999999
0.0 -2.5 5.0 15.0 -2.2188
0.0 0.0 5.0 15.0 -1.7675
0.0 2.5 5.0 15.0 -0.6482
0.0 5.0 5.0 15.0 0.5675
0.0 7.5 5.0 15.0 0.5734
0.0 10.0 5.0 15.0 0.28640000000000004
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0
0.0 0.0 -7.5 16.25 0.0
0.0 2.5 -7.5 16.25 0.0
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.021
0.0 -2.5 -5.0 16.25 0.0132
0.0 0.0 -5.0 16.25 0.0115
0.0 2.5 -5.0 16.25 0.0017
0.0 5.0 -5.0 16.25 0.0
0.0 7.5 -5.0 16.25 0.0
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 0.0741
0.0 -2.5 -2.5 16.25 0.07970000000000001
0.0 0.0 -2.5 16.25 0.0879
0.0 2.5 -2.5 16.25 0.0612
