358.96 -1.25 -10 13.75 +3.62759e+07
359.82 5 2.5 11.25 +5.91507e+06
358.96 2.5 -1.25 16.25 +2.24998e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +723570
359.32 8.75 -3.75 12.5 +3.2432e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1.19337e+09
355.86 -2.5 -2.5 15 +2.14446e+09
358.85 -3.75 5 16.25 +800652
358.96 8.75 1.25 13.75 +4.26384e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.53272e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +48.2689
359.32 5 -6.25 16.25 +2.361e+06
358.96 -2.5 3.75 12.5 +4.61141e+08
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.60975e+08
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1.64045e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1619.9
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +4.72261e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.28943e+08
359.82 -1.25 -8.75 7.5 +8.84366e+08
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1.20059e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +9.90939e+08
359.32 3.75 -6.25 12.5 +2.24649e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +4.49589e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7.01103e+06
358.85 8.75 1.25 16.25 +458640
355.86 0 -1.25 11.25 +4.79765e+09
359.82 7.5 -1.25 13.75 +6.62528e+08
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +8.8752e+06
359.09 -3.75 -10 15 +960.926
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.58725e+09
355.86 -1.25 -8.75 8.75 +1.22542e+09
359.82 -2.5 -10 15 +2.31208e+07
352.57 10 0 16.25 +1.77124e+08
358.85 -3.75 5 8.75 +2.00947e+08
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +6.35485e+08
358.85 -2.5 -7.5 8.75 +7.18011e+09
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +315.459
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +3475.1
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +2.31369e+08
359.32 2.5 1.25 11.25 +2.11606e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +63319.6
359.82 7.5 -10 16.25 +4004.82
355.86 -3.75 -10 10 +2.58663e+08
359.82 1.25 0 16.25 +2.19137e+09
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +10.6874
359.82 -3.75 -7.5 12.5 +8.66498e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +3.01826e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +8.99174e+06
359.32 5 -1.25 12.5 +7.30915e+08
359.32 -5 -6.25 12.5 +1.01696e+09
355.86 0 -10 16.25 +1.42566e+09
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.49056e+09
344.85 1.25 -8.75 13.75 +3.82533e+07
358.96 6.25 -6.25 11.25 +3.39119e+07
359.82 -3.75 -8.75 13.75 +5.75727e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +9.54332e+07
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +9.5142e+08
359.82 3.75 -7.5 13.75 +6451.34
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +438813
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.51326e+07
359.09 6.25 -8.75 15 +5.39672e+07
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +47.8363
352.57 7.5 1.25 16.25 +157995
358.96 0 3.75 15 +7.52139e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +3.2594
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +8.37257e+09
352.57 -1.25 -7.5 13.75 +9.62835e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +7.86702e+09
355.86 -2.5 -8.75 15 +1.11144e+08
358.96 5 -6.25 11.25 +1.52605e+06
358.96 2.5 -6.25 15 +291535
344.85 8.75 3.75 16.25 +18.8763
355.86 6.25 -6.25 15 +4.28491e+09
359.82 3.75 -10 12.5 +39096.8
359.82 2.5 3.75 15 +73.2096
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.39241e+09
359.32 -1.25 0 16.25 +7.37621e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.9947e+07
358.96 5 2.5 12.5 +4.60839e+07
359.32 5 -5 16.25 +4.99089e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.5769e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +132111
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +3.91128e+08
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +7.18613e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +5.02473e+07
358.85 3.75 -1.25 13.75 +1.47447e+07
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +42.6371
359.82 2.5 -2.5 15 +1.35237e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.4125e+09
358.85 2.5 -3.75 13.75 +1.45019e+07
352.57 8.75 -6.25 13.75 +2.11559e+07
358.85 -5 0 16.25 +1.76298e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +3.49102e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.12499e+08
359.32 2.5 2.5 12.5 +3.59688e+07
359.32 -3.75 -8.75 16.25 +3.73929e+09
355.86 7.5 -7.5 11.25 +4.03308e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +73727.8
359.82 -5 3.75 10 +2.11212e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.26258e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +2.46386e+06
359.32 7.5 -3.75 16.25 +3.74393e+07
352.16 10 -8.75 12.5 +6.55937e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.59013e+09
358.85 6.25 -6.25 16.25 +61609.3
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +9.37333e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +5.59886e+06
352.16 5 3.75 16.25 +36.5358
355.86 5 -10 10 +1.08506e+09
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1.34494e+08
359.09 6.25 5 16.25 +12.9878
355.86 3.75 0 13.75 +2.41638e+08
358.85 2.5 3.75 10 +5.40554e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +3.23151e+09
355.86 6.25 -10 15 +5459.18
358.85 5 -5 12.5 +3.71703e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.33979e+06
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +9.55408e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +2.36088e+08
358.85 2.5 3.75 15 +94.5531
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +5.53901e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.21951e+08
359.32 3.75 -7.5 12.5 +8.68577e+06
359.82 0 -10 12.5 +7.62143e+09
