0.0 0.0 2.5 5.0 9999999753.947
0.0 2.5 2.5 5.0 4243432757.0492
0.0 0.0 5.0 5.0 9999999919.7261
0.0 2.5 0.0 6.25 9999999963.854502
0.0 0.0 2.5 6.25 2510386276.038
0.0 0.0 5.0 6.25 9999999915.1597
0.0 0.0 0.0 7.5 90615833.8277
0.0 2.5 0.0 7.5 4682439.6423
0.0 0.0 2.5 7.5 9999999899.870401
0.0 0.0 5.0 7.5 9999999827.7029
0.0 0.0 -5.0 8.75 -10.4981
0.0 5.0 -5.0 8.75 -5.2915
0.0 -2.5 -2.5 8.75 110.15520000000001
0.0 0.0 -2.5 8.75 18739.608
0.0 -2.5 0.0 8.75 60801335.811299995
0.0 0.0 0.0 8.75 625659183.7220999
0.0 2.5 0.0 8.75 9999999938.256102
0.0 0.0 2.5 8.75 476630953.6002
0.0 2.5 2.5 8.75 187271456.9312
0.0 0.0 5.0 8.75 1584139864.3278
0.0 2.5 5.0 8.75 35075214.7605
0.0 5.0 -7.5 10.0 -0.26839999999999997
0.0 7.5 -7.5 10.0 -0.676
0.0 -2.5 -5.0 10.0 -5.8032
0.0 0.0 -5.0 10.0 -6.1240000000000006
0.0 2.5 -5.0 10.0 -4.923900000000001
0.0 5.0 -5.0 10.0 -2.8615000000000004
0.0 7.5 -5.0 10.0 -1.3864999999999998
0.0 -2.5 -2.5 10.0 84401.2288
0.0 0.0 -2.5 10.0 674081414.9381
0.0 2.5 -2.5 10.0 -10.1573
0.0 5.0 -2.5 10.0 -11.8734
0.0 -2.5 0.0 10.0 8248031834.1559
0.0 0.0 0.0 10.0 1987207092.4955
0.0 2.5 0.0 10.0 286156.5893
0.0 0.0 2.5 10.0 1225868384.7532
0.0 2.5 2.5 10.0 237378962.6814
0.0 0.0 5.0 10.0 34608558.5343
0.0 2.5 5.0 10.0 104665.1259
0.0 2.5 -10.0 11.25 0.6925
0.0 5.0 -10.0 11.25 0.0892
0.0 10.0 -10.0 11.25 0.1598
0.0 2.5 -7.5 11.25 0.4983000000000001
0.0 5.0 -7.5 11.25 -0.2793
0.0 7.5 -7.5 11.25 -0.7578
0.0 0.0 -5.0 11.25 -3.0174000000000003
0.0 2.5 -5.0 11.25 -1.8965999999999998
0.0 5.0 -5.0 11.25 -0.9639
0.0 -5.0 -2.5 11.25 -2.2192
0.0 -2.5 -2.5 11.25 386.14579999999995
0.0 0.0 -2.5 11.25 558.269
0.0 2.5 -2.5 11.25 -7.084
0.0 5.0 -2.5 11.25 -5.7227
0.0 -5.0 0.0 11.25 3651250.4777
0.0 -2.5 0.0 11.25 77819292.80700001
0.0 0.0 0.0 11.25 7654609.7016
0.0 2.5 0.0 11.25 29.592499999999998
0.0 0.0 2.5 11.25 13344916.565200001
0.0 2.5 2.5 11.25 95487.5914
0.0 0.0 5.0 11.25 1260335.5672
0.0 2.5 5.0 11.25 66426.0951
0.0 -2.5 -10.0 12.5 0.7476999999999999
0.0 2.5 -10.0 12.5 0.2485
0.0 5.0 -10.0 12.5 0.0356
0.0 7.5 -10.0 12.5 0.15050000000000002
0.0 10.0 -10.0 12.5 0.0507
0.0 -5.0 -7.5 12.5 -1.1956
