0.0 8.75 -10.0 11.75 -8.9514
0.0 7.5 -10.0 13.0 -8.3758
0.0 8.75 -10.0 13.0 -14.0726
0.0 10.0 -10.0 13.0 -18.409
0.0 10.0 -8.75 13.0 -11.6787
0.0 10.0 -7.5 13.0 +470.474
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -1.8295
0.0 6.25 -10.0 14.25 -2.5391
0.0 7.5 -10.0 14.25 -4.4338
0.0 8.75 -10.0 14.25 -7.0482
0.0 10.0 -10.0 14.25 -9.9232
0.0 10.0 -8.75 14.25 -13.0797
0.0 10.0 -7.5 14.25 -15.5857
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.78081e+09
0.0 -1.25 -5.0 14.25 +7.52613e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.59734e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.88612e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +5.83206e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +8.47779e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.32353e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -3.35
0.0 5.0 -10.0 15.5 -2.4277
0.0 6.25 -10.0 15.5 -2.1986
0.0 7.5 -10.0 15.5 -3.036
0.0 8.75 -10.0 15.5 -4.5283
0.0 10.0 -10.0 15.5 -5.9701
0.0 3.75 -8.75 15.5 -7.6405
0.0 5.0 -8.75 15.5 -6.3047
0.0 6.25 -8.75 15.5 -5.8225
0.0 7.5 -8.75 15.5 -5.9496
0.0 8.75 -8.75 15.5 -6.2688
0.0 10.0 -8.75 15.5 -7.1385
0.0 -2.5 -7.5 15.5 -33.4553
0.0 3.75 -7.5 15.5 -13.9699
0.0 8.75 -7.5 15.5 -9.2825
0.0 10.0 -7.5 15.5 -8.8707
0.0 -2.5 -6.25 15.5 +88549.4
0.0 -1.25 -6.25 15.5 +30475.4
0.0 3.75 -6.25 15.5 -21.9185
0.0 10.0 -6.25 15.5 -10.264
0.0 -3.75 -5.0 15.5 +4.31279e+09
0.0 -2.5 -5.0 15.5 +1.21962e+07
0.0 -1.25 -5.0 15.5 +2.05297e+06
0.0 0.0 -5.0 15.5 +348857
0.0 1.25 -5.0 15.5 +29840.6
0.0 10.0 -5.0 15.5 +942.757
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +7.86368e+07
0.0 -1.25 -3.75 15.5 +4.928e+09
0.0 0.0 -3.75 15.5 +149455
0.0 1.25 -3.75 15.5 +4775.2
0.0 2.5 -3.75 15.5 -32.9159
0.0 3.75 -3.75 15.5 -31.1909
0.0 10.0 -3.75 15.5 +73168.2
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +4.88262e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.48407e+07
0.0 1.25 -2.5 15.5 +506857
0.0 2.5 -2.5 15.5 +96.5955
0.0 3.75 -2.5 15.5 +321.702
0.0 7.5 -2.5 15.5 +1.33292e+07
0.0 10.0 -2.5 15.5 +3.04194e+06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.78914e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +6.92286e+07
0.0 2.5 -1.25 15.5 +9.676e+08
