358.96 -1.25 -10 13.75 +8942.51
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +3.44568e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +7.76011e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +6.29801e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +90427.7
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +3.44032e+09
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +3.04329e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.21793e+09
358.85 -2.5 -7.5 16.25 +720657
355.86 -1.25 -7.5 13.75 +8.82383e+06
358.96 1.25 -3.75 12.5 +1.13903e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.87124e+09
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +4.94581e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +8.7168e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.89247e+08
344.85 -2.5 -7.5 8.75 +1.87163e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.21417e+08
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
