0.0 0.0 2.5 5.0 1413310166.9164
0.0 2.5 2.5 5.0 3010268720.352
0.0 0.0 5.0 5.0 10000000187.964602
0.0 2.5 0.0 6.25 16571.241199999997
0.0 0.0 2.5 6.25 3207789159.7902
0.0 0.0 5.0 6.25 9999999859.7789
0.0 0.0 0.0 7.5 426664813.0991
0.0 2.5 0.0 7.5 4365231511.8956
0.0 0.0 2.5 7.5 9999999962.7576
0.0 0.0 5.0 7.5 9999999978.6583
0.0 0.0 -5.0 8.75 1.6731999999999998
0.0 5.0 -5.0 8.75 0.5163999999999999
0.0 -2.5 -2.5 8.75 -2.0353999999999997
0.0 0.0 -2.5 8.75 14.3789
0.0 -2.5 0.0 8.75 41.3963
0.0 0.0 0.0 8.75 5556973.956300001
0.0 2.5 0.0 8.75 389883.6556
0.0 0.0 2.5 8.75 385018505.2267
0.0 2.5 2.5 8.75 10000000035.8987
0.0 0.0 5.0 8.75 9999999916.252
0.0 2.5 5.0 8.75 170392219.62890002
0.0 5.0 -7.5 10.0 0.5589
0.0 7.5 -7.5 10.0 -0.044399999999999995
0.0 -2.5 -5.0 10.0 1.8317
0.0 0.0 -5.0 10.0 1.6838
0.0 2.5 -5.0 10.0 1.112
0.0 5.0 -5.0 10.0 0.5266
0.0 7.5 -5.0 10.0 0.16609999999999997
0.0 -2.5 -2.5 10.0 -0.5405000000000002
0.0 0.0 -2.5 10.0 361.874
0.0 2.5 -2.5 10.0 -1.4798999999999998
0.0 5.0 -2.5 10.0 -0.7086
0.0 -2.5 0.0 10.0 1680.7711
0.0 0.0 0.0 10.0 9999999982.2898
0.0 2.5 0.0 10.0 37377.3267
0.0 0.0 2.5 10.0 3854491743.7926
0.0 2.5 2.5 10.0 837617518.6959
0.0 0.0 5.0 10.0 4831754891.1306
0.0 2.5 5.0 10.0 128318751.7429
0.0 2.5 -10.0 11.25 0.6261
0.0 5.0 -10.0 11.25 0.2682
0.0 10.0 -10.0 11.25 0.0615
0.0 2.5 -7.5 11.25 1.0138
0.0 5.0 -7.5 11.25 0.3902
0.0 7.5 -7.5 11.25 -0.02
0.0 0.0 -5.0 11.25 1.3858000000000001
0.0 2.5 -5.0 11.25 1.142
0.0 5.0 -5.0 11.25 0.7425
0.0 -5.0 -2.5 11.25 -0.9507
0.0 -2.5 -2.5 11.25 -0.2965000000000002
0.0 0.0 -2.5 11.25 4.4738
0.0 2.5 -2.5 11.25 -0.4604999999999999
0.0 5.0 -2.5 11.25 0.1684
0.0 -5.0 0.0 11.25 -2.7680000000000002
0.0 -2.5 0.0 11.25 2116.9574000000002
0.0 0.0 0.0 11.25 4215076324.6188
0.0 2.5 0.0 11.25 751.9778
0.0 0.0 2.5 11.25 1302712735.2955
0.0 2.5 2.5 11.25 9999999934.486301
0.0 0.0 5.0 11.25 9999999988.075201
