0.0 5.0 -7.5 6.25 -1.6148
0.0 -2.5 5.0 6.25 9999999802.4186
0.0 0.0 2.5 7.5 878819832.4369
0.0 -2.5 5.0 7.5 9999999897.5256
0.0 0.0 5.0 7.5 9999999913.4164
0.0 2.5 -10.0 8.75 0.25129999999999997
0.0 5.0 -10.0 8.75 -0.4629
0.0 7.5 -10.0 8.75 -2.5143000000000004
0.0 0.0 -7.5 8.75 -4.0816
0.0 5.0 -7.5 8.75 2.3175
0.0 0.0 0.0 8.75 45001524.2662
0.0 0.0 2.5 8.75 706200137.2265999
0.0 -2.5 5.0 8.75 9999999872.5107
0.0 0.0 5.0 8.75 510794806.1924
0.0 2.5 5.0 8.75 9999999885.8476
0.0 5.0 5.0 8.75 9999999982.2607
0.0 5.0 -10.0 10.0 0.10869999999999999
0.0 7.5 -10.0 10.0 -1.8978
0.0 0.0 -7.5 10.0 -2.8042000000000002
0.0 2.5 -7.5 10.0 4.3677
0.0 5.0 -7.5 10.0 4.4140999999999995
0.0 -2.5 -5.0 10.0 -25.900100000000002
0.0 2.5 -5.0 10.0 14.7728
0.0 -2.5 -2.5 10.0 5.6762000000000015
0.0 0.0 -2.5 10.0 387.61170000000004
0.0 -2.5 0.0 10.0 480468.8375
0.0 0.0 0.0 10.0 338340735.4185
0.0 2.5 0.0 10.0 5240946.7135
0.0 0.0 2.5 10.0 3520496.6432
0.0 2.5 2.5 10.0 9999999986.264301
0.0 7.5 2.5 10.0 1343204997.2184
0.0 -2.5 5.0 10.0 6092518.7224
0.0 0.0 5.0 10.0 9999999959.4073
0.0 2.5 5.0 10.0 9999999751.078001
0.0 5.0 5.0 10.0 10000000092.942001
0.0 2.5 -10.0 11.25 1.1106
0.0 5.0 -10.0 11.25 0.4305
0.0 7.5 -10.0 11.25 -1.1782
0.0 10.0 -10.0 11.25 -2.2117
0.0 0.0 -7.5 11.25 -1.1741000000000001
0.0 2.5 -7.5 11.25 5.734100000000001
0.0 5.0 -7.5 11.25 6.1829
0.0 7.5 -7.5 11.25 2.5
0.0 -2.5 -5.0 11.25 -19.8915
0.0 0.0 -5.0 11.25 2.2549
0.0 2.5 -5.0 11.25 17.6884
0.0 5.0 -5.0 11.25 20.4676
0.0 -5.0 -2.5 11.25 -35.7331
0.0 -2.5 -2.5 11.25 -25.9608
0.0 0.0 -2.5 11.25 23.9947
0.0 7.5 -2.5 11.25 24421.7051
0.0 -2.5 0.0 11.25 802.3164
0.0 0.0 0.0 11.25 687960.7184
0.0 2.5 0.0 11.25 603978246.0332
0.0 -2.5 2.5 11.25 7658899.7212
0.0 0.0 2.5 11.25 28105.7383
0.0 2.5 2.5 11.25 7390433.325099999
0.0 5.0 2.5 11.25 58007556.471700005
0.0 7.5 2.5 11.25 2412901.4781
0.0 -5.0 5.0 11.25 9999999960.837301
0.0 -2.5 5.0 11.25 484932.3306
0.0 0.0 5.0 11.25 232103.1122
0.0 2.5 5.0 11.25 48155923.991799995
0.0 5.0 5.0 11.25 7754753.0163
0.0 7.5 5.0 11.25 1343.8703
0.0 0.0 -10.0 12.5 -0.0778
0.0 2.5 -10.0 12.5 1.1985000000000001
0.0 5.0 -10.0 12.5 0.8289000000000001
0.0 7.5 -10.0 12.5 -0.6078
0.0 10.0 -10.0 12.5 -1.3529
0.0 -2.5 -7.5 12.5 -7.3464
0.0 0.0 -7.5 12.5 0.4471
0.0 2.5 -7.5 12.5 6.124700000000001
0.0 5.0 -7.5 12.5 7.1296
0.0 7.5 -7.5 12.5 3.7091
0.0 10.0 -7.5 12.5 -0.2147
0.0 -5.0 -5.0 12.5 -26.8888
0.0 -2.5 -5.0 12.5 -13.004199999999999
0.0 0.0 -5.0 12.5 5.051
0.0 2.5 -5.0 12.5 19.3064
0.0 5.0 -5.0 12.5 22.5693
0.0 7.5 -5.0 12.5 16.3067
0.0 10.0 -5.0 12.5 6.396999999999999
0.0 -5.0 -2.5 12.5 -41.024100000000004
0.0 -2.5 -2.5 12.5 -13.9937
0.0 0.0 -2.5 12.5 16.9164
0.0 2.5 -2.5 12.5 38.645399999999995
0.0 5.0 -2.5 12.5 46.964
0.0 7.5 -2.5 12.5 42.2964
0.0 -5.0 0.0 12.5 -19.1449
0.0 -2.5 0.0 12.5 22.427599999999998
0.0 0.0 0.0 12.5 1568.5442999999998
0.0 2.5 0.0 12.5 7360.8076
0.0 5.0 0.0 12.5 3005368.6781
0.0 -2.5 2.5 12.5 1852841.913
0.0 0.0 2.5 12.5 521.1246
0.0 2.5 2.5 12.5 6945766806.0116005
0.0 5.0 2.5 12.5 1824076.6356
0.0 7.5 2.5 12.5 1095.9829
0.0 10.0 2.5 12.5 30.1628
0.0 -5.0 5.0 12.5 1227994.6531999998
0.0 -2.5 5.0 12.5 114611.18269999999
0.0 0.0 5.0 12.5 20005.236900000004
0.0 2.5 5.0 12.5 22838636.0787
0.0 5.0 5.0 12.5 9696121.3645
0.0 7.5 5.0 12.5 57.2922
0.0 10.0 5.0 12.5 22.5631
0.0 0.0 -10.0 13.75 0.1673
0.0 2.5 -10.0 13.75 1.0874000000000001
0.0 5.0 -10.0 13.75 0.9406
0.0 7.5 -10.0 13.75 -0.046200000000000005
0.0 10.0 -10.0 13.75 -0.6701
