0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.34811e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.28124e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +5.13601e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +8.68695e+07
0.0 6.25 -10.0 14.25 +19238.7
0.0 7.5 -10.0 14.25 +5.81897e+08
0.0 8.75 -10.0 14.25 +8.14969e+07
0.0 10.0 -10.0 14.25 +327801
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.58828e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +4.50695e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +9.54374e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.71266e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.84409e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.08648e+06
0.0 5.0 -10.0 15.5 +881.925
0.0 6.25 -10.0 15.5 +5.38191e+08
0.0 7.5 -10.0 15.5 +980271
0.0 8.75 -10.0 15.5 +1.58452e+06
0.0 10.0 -10.0 15.5 +2264.88
0.0 3.75 -8.75 15.5 +19222.9
0.0 5.0 -8.75 15.5 +2493.45
0.0 6.25 -8.75 15.5 +1.69589e+06
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.21385e+09
0.0 10.0 -8.75 15.5 +5.80604e+08
0.0 -2.5 -7.5 15.5 +2.04444e+06
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +4.94129e+08
0.0 10.0 -7.5 15.5 +1.33215e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +4.93475e+08
0.0 10.0 -5.0 15.5 +7.05145e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +6.07976e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +5.33005e+09
0.0 2.5 -2.5 15.5 +6.06317e+06
0.0 3.75 -2.5 15.5 +4.11711e+07
0.0 7.5 -2.5 15.5 +1.09944e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +5.56152e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.86631e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +2.32965e+09
0.0 10.0 -1.25 15.5 +2.8625e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.29134e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.57712e+09
0.0 -5.0 2.5 15.5 +2.59214e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +4.2098e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +2.09788e+07
0.0 3.75 -10.0 16.75 +103.665
0.0 5.0 -10.0 16.75 -16.733
0.0 6.25 -10.0 16.75 +764.562
0.0 7.5 -10.0 16.75 +625.265
0.0 8.75 -10.0 16.75 +124.271
0.0 10.0 -10.0 16.75 +20.9695
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +6.85345e+08
