0.0 5.0 -7.5 6.25 321.2007
0.0 -2.5 5.0 6.25 9999999936.208302
0.0 0.0 2.5 7.5 86076400.508
0.0 -2.5 5.0 7.5 2616307224.2297
0.0 0.0 5.0 7.5 124050.4153
0.0 2.5 -10.0 8.75 571418395.283
0.0 5.0 -10.0 8.75 191848105.71220002
0.0 7.5 -10.0 8.75 364363991.6222
0.0 0.0 -7.5 8.75 10000000184.395601
0.0 5.0 -7.5 8.75 1269474197.5382998
0.0 0.0 0.0 8.75 10000000069.3547
0.0 0.0 2.5 8.75 9999999955.4235
0.0 -2.5 5.0 8.75 4492438.2042
0.0 0.0 5.0 8.75 2382.1085
0.0 2.5 5.0 8.75 -0.7261000000000006
0.0 5.0 5.0 8.75 -10.994399999999999
0.0 5.0 -10.0 10.0 10000000354.4018
0.0 7.5 -10.0 10.0 2011934.9116
0.0 0.0 -7.5 10.0 10000000067.3031
0.0 2.5 -7.5 10.0 10000000052.7598
0.0 5.0 -7.5 10.0 9999999979.9051
0.0 -2.5 -5.0 10.0 9999999876.7905
0.0 2.5 -5.0 10.0 10000000118.139101
0.0 -2.5 -2.5 10.0 10000000180.1769
0.0 0.0 -2.5 10.0 10000000092.920101
0.0 -2.5 0.0 10.0 10000000086.52
0.0 0.0 0.0 10.0 9999999965.6804
0.0 2.5 0.0 10.0 10000000072.503101
0.0 0.0 2.5 10.0 49916.3133
0.0 2.5 2.5 10.0 175056.33260000002
0.0 7.5 2.5 10.0 -7.1324
0.0 -2.5 5.0 10.0 2266058.5726
0.0 0.0 5.0 10.0 9.357
0.0 2.5 5.0 10.0 -8.8341
0.0 5.0 5.0 10.0 -13.3204
0.0 2.5 -10.0 11.25 9393666288.5321
0.0 5.0 -10.0 11.25 566464239.6698
0.0 7.5 -10.0 11.25 57637032.3536
0.0 10.0 -10.0 11.25 61.658699999999996
0.0 0.0 -7.5 11.25 9999999839.5618
0.0 2.5 -7.5 11.25 10000000095.545801
0.0 5.0 -7.5 11.25 153251805.27920002
0.0 7.5 -7.5 11.25 675952.1111
0.0 -2.5 -5.0 11.25 10000000241.7338
0.0 0.0 -5.0 11.25 366411061.0549
0.0 2.5 -5.0 11.25 27888054.9033
0.0 5.0 -5.0 11.25 8578911.266900001
0.0 -5.0 -2.5 11.25 9999999702.623001
0.0 -2.5 -2.5 11.25 5768830803.8001995
0.0 0.0 -2.5 11.25 15900122.970800001
0.0 7.5 -2.5 11.25 9.727699999999999
0.0 -2.5 0.0 11.25 1001082422.8215
0.0 0.0 0.0 11.25 168502636.3086
0.0 2.5 0.0 11.25 2519189060.9837003
0.0 -2.5 2.5 11.25 5650454.1816
0.0 0.0 2.5 11.25 116451.3909
0.0 2.5 2.5 11.25 4916.320199999999
0.0 5.0 2.5 11.25 -23.135099999999998
0.0 7.5 2.5 11.25 -8.668700000000001
0.0 -5.0 5.0 11.25 21410999.2181
0.0 -2.5 5.0 11.25 1908.0781
0.0 0.0 5.0 11.25 -24.237000000000002
0.0 2.5 5.0 11.25 -19.4114
0.0 5.0 5.0 11.25 -12.971300000000001
0.0 7.5 5.0 11.25 -5.744
0.0 0.0 -10.0 12.5 10000000138.099602
0.0 2.5 -10.0 12.5 9999999977.681301
0.0 5.0 -10.0 12.5 4227014.048599999
0.0 7.5 -10.0 12.5 2593807.9717
0.0 10.0 -10.0 12.5 1.0118
0.0 -2.5 -7.5 12.5 9999999697.7068
0.0 0.0 -7.5 12.5 1924546781.4710002
0.0 2.5 -7.5 12.5 10000000062.3239
0.0 5.0 -7.5 12.5 3831297.4897
0.0 7.5 -7.5 12.5 12876.889700000002
0.0 10.0 -7.5 12.5 1.9348
0.0 -5.0 -5.0 12.5 9999999941.885801
0.0 -2.5 -5.0 12.5 9999999826.2348
0.0 0.0 -5.0 12.5 10000000081.356201
0.0 2.5 -5.0 12.5 47966996.510400005
0.0 5.0 -5.0 12.5 599439235.3659999
0.0 7.5 -5.0 12.5 -6.1838
0.0 10.0 -5.0 12.5 -1.1652
0.0 -5.0 -2.5 12.5 10000000126.470201
0.0 -2.5 -2.5 12.5 9999999984.3425
0.0 0.0 -2.5 12.5 1632376.2904
0.0 2.5 -2.5 12.5 3148.44
0.0 5.0 -2.5 12.5 60.311099999999996
0.0 7.5 -2.5 12.5 -6.3248999999999995
0.0 -5.0 0.0 12.5 460721412.3411
0.0 -2.5 0.0 12.5 5744141712.7715
0.0 0.0 0.0 12.5 2679948756.2818
0.0 2.5 0.0 12.5 142006.1854
0.0 5.0 0.0 12.5 10.710899999999999
0.0 -2.5 2.5 12.5 502342.55700000003
0.0 0.0 2.5 12.5 6356.1952
0.0 2.5 2.5 12.5 36.6757
0.0 5.0 2.5 12.5 -18.117
0.0 7.5 2.5 12.5 -8.625499999999999
0.0 10.0 2.5 12.5 -1.3991
0.0 -5.0 5.0 12.5 4185888.7727
0.0 -2.5 5.0 12.5 46.9276
0.0 0.0 5.0 12.5 -16.39
0.0 2.5 5.0 12.5 -15.7922
0.0 5.0 5.0 12.5 -11.570699999999999
0.0 7.5 5.0 12.5 -5.6244
0.0 10.0 5.0 12.5 -0.448
0.0 0.0 -10.0 13.75 9999999984.6023
0.0 2.5 -10.0 13.75 60469670.1169
0.0 5.0 -10.0 13.75 1042.9043
0.0 7.5 -10.0 13.75 192.4438
0.0 10.0 -10.0 13.75 1.7743000000000002
0.0 -2.5 -7.5 13.75 1774818224.0723
0.0 0.0 -7.5 13.75 9999999957.0044
0.0 2.5 -7.5 13.75 5255149741.4954
0.0 5.0 -7.5 13.75 47221051.2916
0.0 7.5 -7.5 13.75 262.947
0.0 10.0 -7.5 13.75 2.1364
0.0 -5.0 -5.0 13.75 5729814172.847
0.0 -2.5 -5.0 13.75 929872679.1941999
0.0 0.0 -5.0 13.75 74302668.4278
0.0 2.5 -5.0 13.75 7505081.642100001
0.0 5.0 -5.0 13.75 1151.3367999999998
