0.0 -2.5 -7.5 10.0 882110334.1241
0.0 -2.5 -5.0 10.0 9999999993.1611
0.0 -2.5 -2.5 10.0 203158892.51860002
0.0 0.0 0.0 10.0 189311.20320000002
0.0 -2.5 2.5 10.0 7717910.8566
0.0 -5.0 5.0 10.0 78575469.6013
0.0 -2.5 -7.5 11.25 3120497691.8168
0.0 0.0 -7.5 11.25 10000000004.966702
0.0 -5.0 -5.0 11.25 10000000075.171202
0.0 -2.5 -5.0 11.25 183272191.9107
0.0 0.0 -5.0 11.25 36407401.8559
0.0 -2.5 -2.5 11.25 4561083239.8641
0.0 2.5 -2.5 11.25 170.0738
0.0 5.0 -2.5 11.25 2.1614999999999998
0.0 -2.5 0.0 11.25 107430042.9841
0.0 0.0 0.0 11.25 698.4316
0.0 -5.0 2.5 11.25 5815840.7074
0.0 -2.5 2.5 11.25 898727.7054999999
0.0 0.0 2.5 11.25 58.1424
0.0 -5.0 5.0 11.25 9999999986.4171
0.0 -2.5 5.0 11.25 32.9645
0.0 0.0 -10.0 12.5 39586.6477
0.0 2.5 -10.0 12.5 13270.632099999999
0.0 -2.5 -7.5 12.5 480710.8053
0.0 0.0 -7.5 12.5 581131.8134
0.0 -5.0 -5.0 12.5 9999999906.8619
0.0 -2.5 -5.0 12.5 4911585.2752
0.0 0.0 -5.0 12.5 9999999998.636702
0.0 2.5 -5.0 12.5 17.6278
0.0 -2.5 -2.5 12.5 107093581.842
0.0 0.0 -2.5 12.5 2624.8846
0.0 2.5 -2.5 12.5 8.2987
0.0 5.0 -2.5 12.5 2.4631999999999996
0.0 -2.5 0.0 12.5 35038.1861
0.0 0.0 0.0 12.5 22.615199999999998
0.0 -5.0 2.5 12.5 280309.3593
0.0 -2.5 2.5 12.5 176.2197
0.0 0.0 2.5 12.5 21.211000000000002
0.0 -5.0 5.0 12.5 67271044.63309999
0.0 -2.5 5.0 12.5 29.7481
0.0 0.0 5.0 12.5 14.107099999999999
0.0 0.0 -10.0 13.75 1682.0502
0.0 2.5 -10.0 13.75 832.4541
0.0 -5.0 -7.5 13.75 17542458.3477
0.0 -2.5 -7.5 13.75 577.1546000000001
0.0 0.0 -7.5 13.75 223.0583
0.0 5.0 -7.5 13.75 2.3466
0.0 -5.0 -5.0 13.75 9999999902.2103
0.0 -2.5 -5.0 13.75 292538.6404
0.0 0.0 -5.0 13.75 1588.2669
0.0 2.5 -5.0 13.75 5.290800000000001
0.0 -5.0 -2.5 13.75 10000000033.7296
0.0 -2.5 -2.5 13.75 18635.7149
0.0 0.0 -2.5 13.75 17.5747
0.0 2.5 -2.5 13.75 8.2273
0.0 5.0 -2.5 13.75 2.8706
0.0 7.5 -2.5 13.75 0.2574
0.0 -5.0 0.0 13.75 4944497.6576
0.0 -2.5 0.0 13.75 5944135.6312
0.0 0.0 0.0 13.75 17.9736
0.0 2.5 0.0 13.75 10.6965
0.0 10.0 0.0 13.75 -0.2036
0.0 -5.0 2.5 13.75 1371.2944
0.0 -2.5 2.5 13.75 19.1222
0.0 0.0 2.5 13.75 16.6928
0.0 -5.0 5.0 13.75 50031.606999999996
0.0 -2.5 5.0 13.75 13.076400000000001
0.0 0.0 5.0 13.75 11.4444
0.0 -5.0 -10.0 15.0 1584282696.1406
0.0 -2.5 -10.0 15.0 208685268.2496
0.0 0.0 -10.0 15.0 49.740700000000004
