0.0 8.75 -10.0 11.75 +32.7398
0.0 7.5 -10.0 13.0 +34.9724
0.0 8.75 -10.0 13.0 -4.7777
0.0 10.0 -10.0 13.0 -3.2947
0.0 10.0 -8.75 13.0 -7.8404
0.0 10.0 -7.5 13.0 +47.959
0.0 -5.0 0.0 13.0 +5.65611e+08
0.0 -5.0 1.25 13.0 +2.62769e+08
0.0 -3.75 1.25 13.0 +2.12173e+06
0.0 -3.75 2.5 13.0 +7.73935e+06
0.0 3.75 -10.0 14.25 -9.7949
0.0 6.25 -10.0 14.25 -2.9638
0.0 7.5 -10.0 14.25 -5.0839
0.0 8.75 -10.0 14.25 -6.4649
0.0 10.0 -10.0 14.25 -4.4535
0.0 10.0 -8.75 14.25 -8.7912
0.0 10.0 -7.5 14.25 -13.7152
0.0 -3.75 -5.0 14.25 +7.1266
0.0 -2.5 -5.0 14.25 +41.6237
0.0 -1.25 -5.0 14.25 +79.3031
0.0 -3.75 -3.75 14.25 +214.37
0.0 -2.5 -3.75 14.25 +133.218
0.0 -1.25 -3.75 14.25 -4.2328
0.0 0.0 -3.75 14.25 -25.7682
0.0 -5.0 -2.5 14.25 +56.4638
0.0 -3.75 -2.5 14.25 +206.201
0.0 -2.5 -2.5 14.25 +20.9158
0.0 -1.25 -2.5 14.25 -22.1064
0.0 0.0 -2.5 14.25 +54.9449
0.0 -5.0 -1.25 14.25 +7001.73
0.0 -3.75 -1.25 14.25 +4689.38
0.0 -2.5 -1.25 14.25 +1.3541
0.0 -1.25 -1.25 14.25 +1550.82
0.0 -5.0 0.0 14.25 +2.28136e+06
0.0 -3.75 0.0 14.25 +672565
0.0 1.25 0.0 14.25 +480.472
0.0 -5.0 1.25 14.25 +97175.4
0.0 -3.75 1.25 14.25 +27835.7
0.0 -5.0 2.5 14.25 +362.107
0.0 -3.75 2.5 14.25 +381.322
0.0 -2.5 2.5 14.25 +422.988
0.0 -5.0 3.75 14.25 +66.8756
0.0 -3.75 3.75 14.25 +185.399
0.0 -5.0 5.0 14.25 +64709.5
0.0 3.75 -10.0 15.5 -8.8059
0.0 5.0 -10.0 15.5 -10.3584
0.0 6.25 -10.0 15.5 -10.214
0.0 7.5 -10.0 15.5 -8.6916
0.0 8.75 -10.0 15.5 -6.4865
0.0 10.0 -10.0 15.5 -4.6517
0.0 3.75 -8.75 15.5 -14.3278
0.0 5.0 -8.75 15.5 +44.221
0.0 6.25 -8.75 15.5 +144.764
0.0 7.5 -8.75 15.5 -0.137
0.0 8.75 -8.75 15.5 -11.431
0.0 10.0 -8.75 15.5 -8.7481
0.0 -2.5 -7.5 15.5 -2.4902
0.0 3.75 -7.5 15.5 -16.4221
0.0 8.75 -7.5 15.5 +35.2418
0.0 10.0 -7.5 15.5 -15.5343
0.0 -2.5 -6.25 15.5 -3.5985
0.0 -1.25 -6.25 15.5 -7.4438
0.0 3.75 -6.25 15.5 +13.176
0.0 10.0 -6.25 15.5 -19.7472
0.0 -3.75 -5.0 15.5 -2.311
0.0 -2.5 -5.0 15.5 -6.8751
0.0 -1.25 -5.0 15.5 -12.6326
0.0 0.0 -5.0 15.5 -17.286
0.0 1.25 -5.0 15.5 -21.8925
