0.0 8.75 -10.0 11.75 +0.1723
0.0 7.5 -10.0 13.0 +0.3246
0.0 8.75 -10.0 13.0 +0.2717
0.0 10.0 -10.0 13.0 +0.2772
0.0 10.0 -8.75 13.0 -0.6582
0.0 10.0 -7.5 13.0 -1.7488
0.0 -5.0 0.0 13.0 +479135
0.0 -5.0 1.25 13.0 +651.069
0.0 -3.75 1.25 13.0 +309005
0.0 -3.75 2.5 13.0 +4.21971e+09
0.0 3.75 -10.0 14.25 +0.5699
0.0 6.25 -10.0 14.25 +0.3061
0.0 7.5 -10.0 14.25 +0.238
0.0 8.75 -10.0 14.25 +0.1124
0.0 10.0 -10.0 14.25 +0.0408
0.0 10.0 -8.75 14.25 -0.2047
0.0 10.0 -7.5 14.25 -1.3473
0.0 -3.75 -5.0 14.25 +2.4305
0.0 -2.5 -5.0 14.25 +2.5646
0.0 -1.25 -5.0 14.25 +2.2924
0.0 -3.75 -3.75 14.25 +4.3457
0.0 -2.5 -3.75 14.25 +4.0081
0.0 -1.25 -3.75 14.25 +3.7435
0.0 0.0 -3.75 14.25 +2.708
0.0 -5.0 -2.5 14.25 +6.2524
0.0 -3.75 -2.5 14.25 +7.3224
0.0 -2.5 -2.5 14.25 +6.7308
0.0 -1.25 -2.5 14.25 +4.9995
0.0 0.0 -2.5 14.25 +4.2573
0.0 -5.0 -1.25 14.25 +11.3641
0.0 -3.75 -1.25 14.25 +11.7267
0.0 -2.5 -1.25 14.25 +12.8459
0.0 -1.25 -1.25 14.25 +8.5029
0.0 -5.0 0.0 14.25 +19.398
0.0 -3.75 0.0 14.25 +21.9368
0.0 1.25 0.0 14.25 +11.7651
0.0 -5.0 1.25 14.25 +65.3259
0.0 -3.75 1.25 14.25 +839.386
0.0 -5.0 2.5 14.25 +1.17137e+06
0.0 -3.75 2.5 14.25 +140561
0.0 -2.5 2.5 14.25 +1.17938e+09
0.0 -5.0 3.75 14.25 +3.64105e+07
0.0 -3.75 3.75 14.25 +126529
0.0 -5.0 5.0 14.25 +8.59431e+07
