0.0 0.0 2.5 5.0 9999999970.6441
0.0 2.5 2.5 5.0 749906387.1366999
0.0 0.0 5.0 5.0 10000000032.2833
0.0 2.5 0.0 6.25 8034613456.5014
0.0 0.0 2.5 6.25 107087648.0926
0.0 0.0 5.0 6.25 1914601594.7345
0.0 0.0 0.0 7.5 42908047.5276
0.0 2.5 0.0 7.5 667446784.6836001
0.0 0.0 2.5 7.5 472048061.66389996
0.0 0.0 5.0 7.5 9999999994.0375
0.0 0.0 -5.0 8.75 -6.6685
0.0 5.0 -5.0 8.75 -3.2698
0.0 -2.5 -2.5 8.75 321.3299
0.0 0.0 -2.5 8.75 -8.6028
0.0 -2.5 0.0 8.75 39186344.0115
0.0 0.0 0.0 8.75 9999999994.6523
0.0 2.5 0.0 8.75 393681595.37939996
0.0 0.0 2.5 8.75 26334647.6866
0.0 2.5 2.5 8.75 9999999986.6366
0.0 0.0 5.0 8.75 1783371.4997
0.0 2.5 5.0 8.75 763917939.5201
0.0 5.0 -7.5 10.0 -0.7183
0.0 7.5 -7.5 10.0 -0.3512
0.0 -2.5 -5.0 10.0 -3.7279
0.0 0.0 -5.0 10.0 -3.873
0.0 2.5 -5.0 10.0 -3.4555
0.0 5.0 -5.0 10.0 -1.8400999999999998
0.0 7.5 -5.0 10.0 -0.712
0.0 -2.5 -2.5 10.0 -4.0187
0.0 0.0 -2.5 10.0 -7.5034
0.0 2.5 -2.5 10.0 11.6682
0.0 5.0 -2.5 10.0 -3.4617
0.0 -2.5 0.0 10.0 277325.8021
0.0 0.0 0.0 10.0 338.7487
0.0 2.5 0.0 10.0 145710.1631
0.0 0.0 2.5 10.0 24225.2353
0.0 2.5 2.5 10.0 66668810.7149
0.0 0.0 5.0 10.0 33239289.636099998
0.0 2.5 5.0 10.0 8524763.9331
0.0 2.5 -10.0 11.25 0.0701
0.0 5.0 -10.0 11.25 0.16419999999999998
0.0 10.0 -10.0 11.25 0.0544
0.0 2.5 -7.5 11.25 -0.5347999999999999
0.0 5.0 -7.5 11.25 -0.449
0.0 7.5 -7.5 11.25 -0.14689999999999998
0.0 0.0 -5.0 11.25 -2.0329
0.0 2.5 -5.0 11.25 -1.5625
0.0 5.0 -5.0 11.25 -1.0105
0.0 -5.0 -2.5 11.25 -1.4978
0.0 -2.5 -2.5 11.25 -3.5621
0.0 0.0 -2.5 11.25 -4.5275
0.0 2.5 -2.5 11.25 -3.2590000000000003
0.0 5.0 -2.5 11.25 -1.4782000000000002
0.0 -5.0 0.0 11.25 90.44619999999999
0.0 -2.5 0.0 11.25 130.1447
0.0 0.0 0.0 11.25 -9.2327
0.0 2.5 0.0 11.25 11.6211
0.0 0.0 2.5 11.25 23652.3341
0.0 2.5 2.5 11.25 37615.0182
0.0 0.0 5.0 11.25 14502912.0424
0.0 2.5 5.0 11.25 107182776.92529999
0.0 -2.5 -10.0 12.5 0.0451
0.0 2.5 -10.0 12.5 0.06319999999999999
0.0 5.0 -10.0 12.5 0.021599999999999998
0.0 7.5 -10.0 12.5 0.023299999999999998
0.0 10.0 -10.0 12.5 0.0093
0.0 -5.0 -7.5 12.5 -0.28500000000000003
0.0 0.0 -7.5 12.5 -0.09739999999999999
0.0 2.5 -7.5 12.5 -0.151
0.0 5.0 -7.5 12.5 -0.0338
0.0 7.5 -7.5 12.5 -0.0414
0.0 10.0 -7.5 12.5 0.026099999999999998
0.0 -2.5 -5.0 12.5 -0.964
0.0 0.0 -5.0 12.5 -0.9597
0.0 2.5 -5.0 12.5 -0.4808
0.0 5.0 -5.0 12.5 -0.3403
0.0 -2.5 -2.5 12.5 -2.1618
0.0 0.0 -2.5 12.5 -2.6673999999999998
0.0 2.5 -2.5 12.5 -1.9190999999999998
0.0 5.0 -2.5 12.5 -0.925
0.0 -5.0 0.0 12.5 -0.3242999999999998
0.0 -2.5 0.0 12.5 -3.5763
0.0 0.0 0.0 12.5 -6.6262
0.0 2.5 0.0 12.5 -5.4127
0.0 5.0 0.0 12.5 -1.72
0.0 -2.5 2.5 12.5 1.6995000000000005
0.0 0.0 2.5 12.5 1831.4502
0.0 2.5 2.5 12.5 -3.7597000000000005
0.0 7.5 2.5 12.5 -1.2197
0.0 0.0 5.0 12.5 14468495.379199998
0.0 2.5 5.0 12.5 1242.6236999999999
0.0 5.0 5.0 12.5 52.509
0.0 -2.5 -10.0 13.75 0.055299999999999995
0.0 0.0 -10.0 13.75 0.0522
0.0 2.5 -10.0 13.75 0.0331
0.0 5.0 -10.0 13.75 0.0171
0.0 7.5 -10.0 13.75 0.0194
