0.0 0.0 2.5 5.0 10000000068.692501
0.0 2.5 2.5 5.0 2053258176.4935
0.0 0.0 5.0 5.0 2267819356.8798
0.0 2.5 0.0 6.25 10000000091.8885
0.0 0.0 2.5 6.25 10000000043.0056
0.0 0.0 5.0 6.25 115847144.6691
0.0 0.0 0.0 7.5 10000000163.6569
0.0 2.5 0.0 7.5 2294308954.511
0.0 0.0 2.5 7.5 9999999973.754501
0.0 0.0 5.0 7.5 246382813.29320002
0.0 0.0 -5.0 8.75 10000000098.2198
0.0 5.0 -5.0 8.75 10000000013.345201
0.0 -2.5 -2.5 8.75 2239539148.203
0.0 0.0 -2.5 8.75 7702881033.2817
0.0 -2.5 0.0 8.75 2784988313.5475
0.0 0.0 0.0 8.75 10000000030.179201
0.0 2.5 0.0 8.75 1223544373.699
0.0 0.0 2.5 8.75 9999999966.854301
0.0 2.5 2.5 8.75 9999999833.702501
0.0 0.0 5.0 8.75 9999999928.7247
0.0 2.5 5.0 8.75 10000000034.0998
0.0 5.0 -7.5 10.0 9999999977.495901
0.0 7.5 -7.5 10.0 7445427.7134
0.0 -2.5 -5.0 10.0 4687241179.4932
0.0 0.0 -5.0 10.0 61030443.7413
0.0 2.5 -5.0 10.0 73878644.3522
0.0 5.0 -5.0 10.0 2687985581.4313
0.0 7.5 -5.0 10.0 9999999935.1749
0.0 -2.5 -2.5 10.0 297330343.0679
0.0 0.0 -2.5 10.0 9999999978.6338
0.0 2.5 -2.5 10.0 10000000087.4655
0.0 5.0 -2.5 10.0 9999999929.7901
0.0 -2.5 0.0 10.0 9999999823.091702
0.0 0.0 0.0 10.0 10000000096.635302
0.0 2.5 0.0 10.0 9999999885.6107
0.0 0.0 2.5 10.0 9999999887.3714
0.0 2.5 2.5 10.0 10000000099.6112
0.0 0.0 5.0 10.0 51930050.7641
0.0 2.5 5.0 10.0 525663504.9791
0.0 2.5 -10.0 11.25 856743.6908
0.0 5.0 -10.0 11.25 34426.6442
0.0 10.0 -10.0 11.25 -25.544700000000002
0.0 2.5 -7.5 11.25 9999999980.707401
0.0 5.0 -7.5 11.25 2843207751.6619997
0.0 7.5 -7.5 11.25 18305053.6592
0.0 0.0 -5.0 11.25 9999999946.4197
0.0 2.5 -5.0 11.25 682497256.7379
0.0 5.0 -5.0 11.25 9999999996.962801
0.0 -5.0 -2.5 11.25 1019930.1538
0.0 -2.5 -2.5 11.25 10000000188.4698
0.0 0.0 -2.5 11.25 9999999956.350601
0.0 2.5 -2.5 11.25 251555089.2586
0.0 5.0 -2.5 11.25 10000000035.9241
0.0 -5.0 0.0 11.25 4063544.0352000003
0.0 -2.5 0.0 11.25 201945796.4774
0.0 0.0 0.0 11.25 9999999951.8983
0.0 2.5 0.0 11.25 1236996888.6360002
0.0 0.0 2.5 11.25 10000000019.8698
0.0 2.5 2.5 11.25 9999999977.036402
0.0 0.0 5.0 11.25 54310244.7543
0.0 2.5 5.0 11.25 10000000010.1096
0.0 -2.5 -10.0 12.5 129.80849999999998
0.0 2.5 -10.0 12.5 4286733688.3907
0.0 5.0 -10.0 12.5 1071.7634
0.0 7.5 -10.0 12.5 -19.4135
0.0 10.0 -10.0 12.5 -18.3108
0.0 -5.0 -7.5 12.5 22.6085
0.0 0.0 -7.5 12.5 757426618.1176001
0.0 2.5 -7.5 12.5 10000000001.2364
0.0 5.0 -7.5 12.5 152740651.8131
0.0 7.5 -7.5 12.5 48027258.90939999
0.0 10.0 -7.5 12.5 154.8435
0.0 -2.5 -5.0 12.5 80438591.8252
0.0 0.0 -5.0 12.5 10000000050.2233
0.0 2.5 -5.0 12.5 813918984.617
0.0 5.0 -5.0 12.5 3938739997.8714004
0.0 -2.5 -2.5 12.5 4391329705.1436
0.0 0.0 -2.5 12.5 10000000026.1821
0.0 2.5 -2.5 12.5 311457727.2994
0.0 5.0 -2.5 12.5 9999999959.116701
0.0 -5.0 0.0 12.5 23053001.602
0.0 -2.5 0.0 12.5 509364375.12060004
0.0 0.0 0.0 12.5 9999999749.032701
0.0 2.5 0.0 12.5 4140254789.1062
0.0 5.0 0.0 12.5 10000000034.053902
0.0 -2.5 2.5 12.5 10000000028.806002
0.0 0.0 2.5 12.5 9999999956.1874
0.0 2.5 2.5 12.5 1204131401.3283
0.0 7.5 2.5 12.5 9230061.4911
0.0 0.0 5.0 12.5 985444620.4031999
0.0 2.5 5.0 12.5 9999999988.1706
0.0 5.0 5.0 12.5 1873.7892
0.0 -2.5 -10.0 13.75 35.533
0.0 0.0 -10.0 13.75 5530.7606
0.0 2.5 -10.0 13.75 344563.2564
0.0 5.0 -10.0 13.75 104.9654
0.0 7.5 -10.0 13.75 -13.0247
0.0 10.0 -10.0 13.75 -10.930399999999999
0.0 -5.0 -7.5 13.75 7.9463
0.0 -2.5 -7.5 13.75 13184.1993
0.0 0.0 -7.5 13.75 16074914.3007
0.0 2.5 -7.5 13.75 10000000016.8815
0.0 5.0 -7.5 13.75 373024.8983
0.0 7.5 -7.5 13.75 7489.3265
0.0 10.0 -7.5 13.75 -17.3235
0.0 -2.5 -5.0 13.75 50775.7278
0.0 0.0 -5.0 13.75 33561011.417100005
0.0 2.5 -5.0 13.75 9999999985.367401
0.0 5.0 -5.0 13.75 27618262.9258
0.0 7.5 -5.0 13.75 79865.12109999999
0.0 -5.0 -2.5 13.75 2373.6927
0.0 -2.5 -2.5 13.75 101207983.7032
0.0 0.0 -2.5 13.75 10000000020.6357
0.0 2.5 -2.5 13.75 144091291.455
0.0 5.0 -2.5 13.75 278447.7194
0.0 7.5 -2.5 13.75 118173.2431
0.0 -5.0 0.0 13.75 329934.44
0.0 -2.5 0.0 13.75 4762708975.1151
0.0 0.0 0.0 13.75 10000000042.388
0.0 2.5 0.0 13.75 1595940290.8236
0.0 5.0 0.0 13.75 5153618.6229
0.0 7.5 0.0 13.75 329.7497
0.0 10.0 0.0 13.75 -8.3784
0.0 -5.0 2.5 13.75 330066967.9105
0.0 -2.5 2.5 13.75 9999999978.9242
0.0 0.0 2.5 13.75 10000000000.9613
0.0 2.5 2.5 13.75 9999999907.8521
0.0 5.0 2.5 13.75 1406595630.8453999
0.0 7.5 2.5 13.75 49882.775100000006
0.0 -2.5 5.0 13.75 575307089.2889
0.0 0.0 5.0 13.75 15190005.459
0.0 2.5 5.0 13.75 300656.4888
0.0 5.0 5.0 13.75 -0.0034999999999998366
0.0 7.5 5.0 13.75 -6.6948
0.0 10.0 5.0 13.75 -3.7823
0.0 -5.0 -10.0 15.0 2.9571999999999994
0.0 -2.5 -10.0 15.0 8.734499999999999
0.0 0.0 -10.0 15.0 306.6356
0.0 2.5 -10.0 15.0 10001.7689
0.0 5.0 -10.0 15.0 0.008599999999999941
0.0 7.5 -10.0 15.0 -6.0390999999999995
0.0 10.0 -10.0 15.0 -5.7837
0.0 -5.0 -7.5 15.0 4.3408
0.0 -2.5 -7.5 15.0 862.785
0.0 0.0 -7.5 15.0 39423.1146
0.0 2.5 -7.5 15.0 10000000004.974
0.0 5.0 -7.5 15.0 2545.2279000000003
0.0 7.5 -7.5 15.0 -7.167999999999999
0.0 10.0 -7.5 15.0 -12.1709
0.0 -5.0 -5.0 15.0 4.245299999999999
0.0 -2.5 -5.0 15.0 1172.1008
0.0 0.0 -5.0 15.0 645954.9868000001
0.0 2.5 -5.0 15.0 11693793.8538
0.0 5.0 -5.0 15.0 100952.5491
0.0 7.5 -5.0 15.0 304.4552
0.0 10.0 -5.0 15.0 -14.583
0.0 -5.0 -2.5 15.0 618879.4074
0.0 -2.5 -2.5 15.0 9999999974.1895
0.0 0.0 -2.5 15.0 488127.5957
0.0 2.5 -2.5 15.0 1518181.8501
0.0 5.0 -2.5 15.0 627569.71
0.0 7.5 -2.5 15.0 32.7072
0.0 10.0 -2.5 15.0 -0.14450000000000074
0.0 -5.0 0.0 15.0 203194133.1756
0.0 -2.5 0.0 15.0 9999999990.349
0.0 0.0 0.0 15.0 1501240.6076
0.0 2.5 0.0 15.0 16052569.0002
0.0 5.0 0.0 15.0 716784.9159
0.0 7.5 0.0 15.0 -19.0426
0.0 10.0 0.0 15.0 -11.815100000000001
0.0 -5.0 2.5 15.0 84263988.7484
0.0 -2.5 2.5 15.0 1814948877.1148
0.0 0.0 2.5 15.0 12408191.806300001
0.0 2.5 2.5 15.0 85897.24220000001
0.0 5.0 2.5 15.0 9999999899.427502
0.0 7.5 2.5 15.0 12.794
0.0 10.0 2.5 15.0 -8.5675
0.0 -5.0 5.0 15.0 8802.0319
0.0 -2.5 5.0 15.0 1289681.1057000002
0.0 0.0 5.0 15.0 6525186921.7385
0.0 2.5 5.0 15.0 220.5816
0.0 5.0 5.0 15.0 -11.6295
0.0 7.5 5.0 15.0 -9.5305
0.0 10.0 5.0 15.0 -3.8443
0.0 -5.0 -10.0 16.25 2.1321
0.0 -2.5 -10.0 16.25 4.8582
0.0 0.0 -10.0 16.25 18.0125
0.0 2.5 -10.0 16.25 18.791600000000003
0.0 5.0 -10.0 16.25 0.4570000000000003
0.0 7.5 -10.0 16.25 -2.0664
0.0 10.0 -10.0 16.25 -2.6521000000000003
0.0 -5.0 -7.5 16.25 1.9256000000000002
0.0 -2.5 -7.5 16.25 11.73
0.0 0.0 -7.5 16.25 233.3433
0.0 2.5 -7.5 16.25 2279.7293
0.0 5.0 -7.5 16.25 -3.4687
0.0 7.5 -7.5 16.25 -7.6044
0.0 10.0 -7.5 16.25 -6.2784
0.0 -5.0 -5.0 16.25 1.8653
0.0 -2.5 -5.0 16.25 19.25
0.0 0.0 -5.0 16.25 48.3093
0.0 2.5 -5.0 16.25 8474.0417
0.0 5.0 -5.0 16.25 27.5083
0.0 7.5 -5.0 16.25 -12.701799999999999
0.0 10.0 -5.0 16.25 -9.5352
0.0 -5.0 -2.5 16.25 2962.8622
0.0 -2.5 -2.5 16.25 2110596.0043
0.0 0.0 -2.5 16.25 226.22480000000002
0.0 2.5 -2.5 16.25 1380.4446
0.0 5.0 -2.5 16.25 402.47339999999997
0.0 7.5 -2.5 16.25 -16.5166
0.0 10.0 -2.5 16.25 -9.6893
0.0 -5.0 0.0 16.25 6406.574
0.0 -2.5 0.0 16.25 10000000004.9342
0.0 0.0 0.0 16.25 1033.6371
0.0 2.5 0.0 16.25 1368.4878999999999
0.0 5.0 0.0 16.25 420.0416
0.0 7.5 0.0 16.25 -16.0882
0.0 10.0 0.0 16.25 -8.5589
0.0 -5.0 2.5 16.25 1672.8587
0.0 -2.5 2.5 16.25 118217851.9505
0.0 0.0 2.5 16.25 540.3448
0.0 2.5 2.5 16.25 -6.8237000000000005
0.0 5.0 2.5 16.25 750.6421999999999
0.0 7.5 2.5 16.25 -12.4422
0.0 10.0 2.5 16.25 -6.5422
