0.0 -2.5 -7.5 10.0 68280375.5378
0.0 -2.5 -5.0 10.0 1922929.5947
0.0 -2.5 -2.5 10.0 187.7466
0.0 0.0 0.0 10.0 10000000091.0979
0.0 -2.5 2.5 10.0 1705589.8645
0.0 -5.0 5.0 10.0 9999999952.5962
0.0 -2.5 -7.5 11.25 750212743.5623
0.0 0.0 -7.5 11.25 9999999948.8246
0.0 -5.0 -5.0 11.25 -2.8577
0.0 -2.5 -5.0 11.25 28651.098599999998
0.0 0.0 -5.0 11.25 1693084624.8799
0.0 -2.5 -2.5 11.25 1.2353000000000005
0.0 2.5 -2.5 11.25 10000000013.998001
0.0 5.0 -2.5 11.25 9999999913.231901
0.0 -2.5 0.0 11.25 6199982.7714
0.0 0.0 0.0 11.25 10000000087.5261
0.0 -5.0 2.5 11.25 5617.9264
0.0 -2.5 2.5 11.25 9999999986.2322
0.0 0.0 2.5 11.25 12806247.0121
0.0 -5.0 5.0 11.25 9999999882.2514
0.0 -2.5 5.0 11.25 19254119.048899997
0.0 0.0 -10.0 12.5 305.3753
0.0 2.5 -10.0 12.5 2170.389
0.0 -2.5 -7.5 12.5 8094198.368299999
0.0 0.0 -7.5 12.5 613857737.6193
0.0 -5.0 -5.0 12.5 -6.712
0.0 -2.5 -5.0 12.5 -2.9711
0.0 0.0 -5.0 12.5 40515325.789799996
0.0 2.5 -5.0 12.5 180983180.4628
0.0 -2.5 -2.5 12.5 -11.3693
0.0 0.0 -2.5 12.5 1582.0546000000002
0.0 2.5 -2.5 12.5 64972962.8407
0.0 5.0 -2.5 12.5 11562687.1789
0.0 -2.5 0.0 12.5 71757.78219999999
0.0 0.0 0.0 12.5 237691588.1012
0.0 -5.0 2.5 12.5 80.9505
0.0 -2.5 2.5 12.5 13897007.0542
0.0 0.0 2.5 12.5 1852286.2818
0.0 -5.0 5.0 12.5 2804.5534
0.0 -2.5 5.0 12.5 92947.1806
0.0 0.0 5.0 12.5 1575519248.2904
0.0 0.0 -10.0 13.75 -21.889400000000002
0.0 2.5 -10.0 13.75 11.850800000000003
0.0 -5.0 -7.5 13.75 -9.2583
0.0 -2.5 -7.5 13.75 -18.2859
0.0 0.0 -7.5 13.75 108.053
0.0 5.0 -7.5 13.75 51259.1311
0.0 -5.0 -5.0 13.75 -7.3641000000000005
0.0 -2.5 -5.0 13.75 -9.6328
0.0 0.0 -5.0 13.75 479653.0523
0.0 2.5 -5.0 13.75 39557814.1635
0.0 -5.0 -2.5 13.75 1.4439000000000002
0.0 -2.5 -2.5 13.75 -8.6483
0.0 0.0 -2.5 13.75 5467.321800000001
0.0 2.5 -2.5 13.75 36379424.3125
0.0 5.0 -2.5 13.75 40282462.0369
0.0 7.5 -2.5 13.75 10000000100.4335
0.0 -5.0 0.0 13.75 15.481399999999999
0.0 -2.5 0.0 13.75 2554.0124
0.0 0.0 0.0 13.75 6069627045.7534
0.0 2.5 0.0 13.75 221484752.0665
