0.0 5.0 -7.5 6.25 106437.97529999999
0.0 -2.5 5.0 6.25 285704717.9318
0.0 0.0 2.5 7.5 53666167.2226
0.0 -2.5 5.0 7.5 1744602.0516
0.0 0.0 5.0 7.5 10000000165.0063
0.0 2.5 -10.0 8.75 41.5145
0.0 5.0 -10.0 8.75 13.081700000000001
0.0 7.5 -10.0 8.75 25.632
0.0 0.0 -7.5 8.75 17094012.5393
0.0 5.0 -7.5 8.75 96.3577
0.0 0.0 0.0 8.75 59863.838599999995
0.0 0.0 2.5 8.75 273372.13930000004
0.0 -2.5 5.0 8.75 92213.8338
0.0 0.0 5.0 8.75 10000000062.495201
0.0 2.5 5.0 8.75 245198154.5236
0.0 5.0 5.0 8.75 10000000059.1643
0.0 5.0 -10.0 10.0 10.5908
0.0 7.5 -10.0 10.0 8.5708
0.0 0.0 -7.5 10.0 1645.8326
0.0 2.5 -7.5 10.0 1963.8002
0.0 5.0 -7.5 10.0 25.5426
0.0 -2.5 -5.0 10.0 30.5173
0.0 2.5 -5.0 10.0 2543.0154
0.0 -2.5 -2.5 10.0 8.051
0.0 0.0 -2.5 10.0 18210.4829
0.0 -2.5 0.0 10.0 23924.055900000003
0.0 0.0 0.0 10.0 617.7579
0.0 2.5 0.0 10.0 13241.2401
0.0 0.0 2.5 10.0 88700014.8695
0.0 2.5 2.5 10.0 772245111.9887
0.0 7.5 2.5 10.0 262040024.79790002
0.0 -2.5 5.0 10.0 42715.6169
0.0 0.0 5.0 10.0 10000000060.261301
0.0 2.5 5.0 10.0 9999999972.5739
0.0 5.0 5.0 10.0 283714167.18689996
0.0 2.5 -10.0 11.25 7.5459
0.0 5.0 -10.0 11.25 7.891299999999999
0.0 7.5 -10.0 11.25 6.3255
0.0 10.0 -10.0 11.25 1.4841999999999995
0.0 0.0 -7.5 11.25 12.648900000000001
0.0 2.5 -7.5 11.25 12.831900000000001
0.0 5.0 -7.5 11.25 6.2017
0.0 7.5 -7.5 11.25 1828.4707999999998
0.0 -2.5 -5.0 11.25 4.306699999999999
0.0 0.0 -5.0 11.25 7.0764
0.0 2.5 -5.0 11.25 -2.598
0.0 5.0 -5.0 11.25 959.7849
0.0 -5.0 -2.5 11.25 6.5805
0.0 -2.5 -2.5 11.25 6.8919
0.0 0.0 -2.5 11.25 2.7584999999999997
0.0 7.5 -2.5 11.25 31400.3373
0.0 -2.5 0.0 11.25 17.0001
0.0 0.0 0.0 11.25 4.3268
0.0 2.5 0.0 11.25 604.5816
0.0 -2.5 2.5 11.25 259.4765
0.0 0.0 2.5 11.25 113957.8419
0.0 2.5 2.5 11.25 17289299.0751
0.0 5.0 2.5 11.25 18453.9952
0.0 7.5 2.5 11.25 60939.2488
0.0 -5.0 5.0 11.25 46.063
0.0 -2.5 5.0 11.25 577.3092
0.0 0.0 5.0 11.25 4811879.837499999
0.0 2.5 5.0 11.25 85563705.48990001
0.0 5.0 5.0 11.25 341895861.5697
0.0 7.5 5.0 11.25 691300416.9628
0.0 0.0 -10.0 12.5 4.2539
0.0 2.5 -10.0 12.5 5.3961
0.0 5.0 -10.0 12.5 5.6634
0.0 7.5 -10.0 12.5 4.3647
0.0 10.0 -10.0 12.5 0.5992000000000002
0.0 -2.5 -7.5 12.5 2.6627
0.0 0.0 -7.5 12.5 5.764
0.0 2.5 -7.5 12.5 5.8616
0.0 5.0 -7.5 12.5 4.3376
0.0 7.5 -7.5 12.5 6.3881
0.0 10.0 -7.5 12.5 -2.237
0.0 -5.0 -5.0 12.5 2.6722
0.0 -2.5 -5.0 12.5 3.5691
0.0 0.0 -5.0 12.5 2.1406
0.0 2.5 -5.0 12.5 0.42669999999999986
0.0 5.0 -5.0 12.5 3.0229
0.0 7.5 -5.0 12.5 586.5628
0.0 10.0 -5.0 12.5 2051995.5894
0.0 -5.0 -2.5 12.5 3.7483999999999997
0.0 -2.5 -2.5 12.5 3.6828
0.0 0.0 -2.5 12.5 -0.3054999999999999
0.0 2.5 -2.5 12.5 0.3285999999999998
0.0 5.0 -2.5 12.5 79.78280000000001
0.0 7.5 -2.5 12.5 1520.4370000000001
0.0 -5.0 0.0 12.5 -0.6353000000000001
0.0 -2.5 0.0 12.5 1.0479000000000003
0.0 0.0 0.0 12.5 -4.525
0.0 2.5 0.0 12.5 -2.4978000000000002
0.0 5.0 0.0 12.5 -0.6891000000000003
0.0 -2.5 2.5 12.5 -7.5846
0.0 0.0 2.5 12.5 391.0897
0.0 2.5 2.5 12.5 202226.17479999998
0.0 5.0 2.5 12.5 16022.3578
0.0 7.5 2.5 12.5 600296.9751
0.0 10.0 2.5 12.5 184729582.9271
0.0 -5.0 5.0 12.5 -12.0634
0.0 -2.5 5.0 12.5 -6.002000000000001
0.0 0.0 5.0 12.5 892.9821
0.0 2.5 5.0 12.5 8643.9282
0.0 5.0 5.0 12.5 1594081012.0488
0.0 7.5 5.0 12.5 10000000088.2269
0.0 10.0 5.0 12.5 340417.29459999996
0.0 0.0 -10.0 13.75 2.701
0.0 2.5 -10.0 13.75 3.7587
0.0 5.0 -10.0 13.75 3.037
0.0 7.5 -10.0 13.75 1.7594
0.0 10.0 -10.0 13.75 0.09979999999999989
0.0 -2.5 -7.5 13.75 1.2041
0.0 0.0 -7.5 13.75 2.4968
0.0 2.5 -7.5 13.75 3.1860999999999997
0.0 5.0 -7.5 13.75 2.9703
0.0 7.5 -7.5 13.75 0.5074999999999998
0.0 10.0 -7.5 13.75 -4.6223
0.0 -5.0 -5.0 13.75 2.2938
0.0 -2.5 -5.0 13.75 1.8765
0.0 0.0 -5.0 13.75 1.4942000000000002
0.0 2.5 -5.0 13.75 -0.3819
0.0 5.0 -5.0 13.75 0.5005000000000002
0.0 7.5 -5.0 13.75 -3.1643000000000003
0.0 10.0 -5.0 13.75 4597.3241
0.0 -5.0 -2.5 13.75 1.8503
0.0 -2.5 -2.5 13.75 2.0513
0.0 0.0 -2.5 13.75 -0.0242
0.0 2.5 -2.5 13.75 -1.5987
0.0 5.0 -2.5 13.75 -2.867
0.0 7.5 -2.5 13.75 -0.5181
0.0 -5.0 0.0 13.75 -1.7703
0.0 -2.5 0.0 13.75 -1.6086
0.0 0.0 0.0 13.75 -5.2448
0.0 2.5 0.0 13.75 -5.4888
0.0 5.0 0.0 13.75 -10.7528
0.0 7.5 0.0 13.75 87.78840000000001
0.0 -5.0 2.5 13.75 -7.0252
0.0 -2.5 2.5 13.75 -8.5531
0.0 0.0 2.5 13.75 -11.281
0.0 2.5 2.5 13.75 -4.4988
0.0 5.0 2.5 13.75 17757.9835
0.0 7.5 2.5 13.75 9533374295.1708
0.0 10.0 2.5 13.75 3666.4837
0.0 -5.0 5.0 13.75 -7.7250000000000005
0.0 -2.5 5.0 13.75 -6.264
0.0 0.0 5.0 13.75 0.4746999999999999
0.0 2.5 5.0 13.75 481.6647
0.0 5.0 5.0 13.75 2442450678.3229
0.0 7.5 5.0 13.75 9999999941.461401
0.0 10.0 5.0 13.75 2315943.8535
0.0 -5.0 -10.0 15.0 0.4455
0.0 -2.5 -10.0 15.0 0.6297999999999999
0.0 0.0 -10.0 15.0 1.0594999999999999
0.0 2.5 -10.0 15.0 1.8020999999999998
0.0 5.0 -10.0 15.0 1.3267
0.0 7.5 -10.0 15.0 0.6982
0.0 10.0 -10.0 15.0 0.18569999999999992
0.0 -5.0 -7.5 15.0 0.896
0.0 -2.5 -7.5 15.0 0.445
0.0 0.0 -7.5 15.0 0.8467
0.0 2.5 -7.5 15.0 0.858
0.0 5.0 -7.5 15.0 0.3589
0.0 7.5 -7.5 15.0 -1.0895000000000001
0.0 10.0 -7.5 15.0 -4.587
0.0 -5.0 -5.0 15.0 1.3947
0.0 -2.5 -5.0 15.0 0.8104
0.0 0.0 -5.0 15.0 0.26770000000000005
0.0 2.5 -5.0 15.0 -1.9469
0.0 5.0 -5.0 15.0 -1.8481999999999998
0.0 7.5 -5.0 15.0 -3.6448
0.0 10.0 -5.0 15.0 -6.3425
0.0 -5.0 -2.5 15.0 0.7586
0.0 -2.5 -2.5 15.0 0.2792
0.0 0.0 -2.5 15.0 -0.3163
0.0 2.5 -2.5 15.0 -2.9817
0.0 5.0 -2.5 15.0 -4.1825
0.0 7.5 -2.5 15.0 -6.0709
0.0 10.0 -2.5 15.0 47.25
0.0 -5.0 0.0 15.0 -1.9538
0.0 -2.5 0.0 15.0 -2.0935
0.0 0.0 0.0 15.0 -3.5355000000000003
0.0 2.5 0.0 15.0 -5.0943
0.0 5.0 0.0 15.0 -10.44
0.0 7.5 0.0 15.0 -17.008200000000002
0.0 10.0 0.0 15.0 491.07449999999994
0.0 -5.0 2.5 15.0 -5.4266
0.0 -2.5 2.5 15.0 -5.3008999999999995
0.0 0.0 2.5 15.0 -5.4384
0.0 2.5 2.5 15.0 -4.4177
0.0 5.0 2.5 15.0 14.7546
0.0 7.5 2.5 15.0 14117.0552
0.0 10.0 2.5 15.0 6.095299999999998
0.0 -5.0 5.0 15.0 -4.9975000000000005
0.0 -2.5 5.0 15.0 -2.7264999999999997
0.0 0.0 5.0 15.0 0.7912000000000003
0.0 2.5 5.0 15.0 9.877699999999999
0.0 5.0 5.0 15.0 3303.2785
0.0 7.5 5.0 15.0 4529.5698
0.0 10.0 5.0 15.0 8705411.3947
0.0 -5.0 -10.0 16.25 0.3045
0.0 -2.5 -10.0 16.25 0.32989999999999997
0.0 0.0 -10.0 16.25 0.1752
0.0 2.5 -10.0 16.25 0.4018
0.0 5.0 -10.0 16.25 0.1995
0.0 7.5 -10.0 16.25 -0.028499999999999998
0.0 10.0 -10.0 16.25 -0.2481
0.0 -5.0 -7.5 16.25 0.5087
0.0 -2.5 -7.5 16.25 0.2049
0.0 0.0 -7.5 16.25 -0.47700000000000004
0.0 2.5 -7.5 16.25 -0.6086
0.0 5.0 -7.5 16.25 -0.8707
0.0 7.5 -7.5 16.25 -1.547
0.0 10.0 -7.5 16.25 -3.3523
0.0 -5.0 -5.0 16.25 0.6960000000000001
0.0 -2.5 -5.0 16.25 0.2445
0.0 0.0 -5.0 16.25 -0.7835
0.0 2.5 -5.0 16.25 -1.7214
0.0 5.0 -5.0 16.25 -2.7084
