0.0 0.0 2.5 5.0 10000000358.0424
0.0 2.5 2.5 5.0 9999999966.374102
0.0 0.0 5.0 5.0 10000000042.2247
0.0 2.5 0.0 6.25 9999999915.421701
0.0 0.0 2.5 6.25 9999999983.6434
0.0 0.0 5.0 6.25 732635808.4416
0.0 0.0 0.0 7.5 9999999956.0898
0.0 2.5 0.0 7.5 9999999929.7324
0.0 0.0 2.5 7.5 10000000181.9839
0.0 0.0 5.0 7.5 7721082751.7643
0.0 0.0 -5.0 8.75 10000000133.3591
0.0 5.0 -5.0 8.75 9999999906.823502
0.0 -2.5 -2.5 8.75 9999999957.1033
0.0 0.0 -2.5 8.75 5952071911.2282
0.0 -2.5 0.0 8.75 10000000068.5855
0.0 0.0 0.0 8.75 10000000087.6513
0.0 2.5 0.0 8.75 9999999982.968601
0.0 0.0 2.5 8.75 10000000330.1748
0.0 2.5 2.5 8.75 10000000117.554201
0.0 0.0 5.0 8.75 10000000075.4136
0.0 2.5 5.0 8.75 156879459.65499997
0.0 5.0 -7.5 10.0 10000000101.2604
0.0 7.5 -7.5 10.0 9999999878.7551
0.0 -2.5 -5.0 10.0 10000000004.393501
0.0 0.0 -5.0 10.0 9999999564.112701
0.0 2.5 -5.0 10.0 9999999965.7311
0.0 5.0 -5.0 10.0 9999999913.5286
0.0 7.5 -5.0 10.0 10000000072.6375
0.0 -2.5 -2.5 10.0 1418337375.6604
0.0 0.0 -2.5 10.0 9999999835.5464
0.0 2.5 -2.5 10.0 9999999967.2003
0.0 5.0 -2.5 10.0 10000000065.1065
0.0 -2.5 0.0 10.0 7057804206.4454
0.0 0.0 0.0 10.0 9999999976.5181
0.0 2.5 0.0 10.0 10000000044.9669
0.0 0.0 2.5 10.0 9999999599.5372
0.0 2.5 2.5 10.0 1515400775.584
0.0 0.0 5.0 10.0 9999999959.9981
0.0 2.5 5.0 10.0 373208372.6658
0.0 2.5 -10.0 11.25 9068975854.181702
0.0 5.0 -10.0 11.25 9999999986.948301
0.0 10.0 -10.0 11.25 9999999972.7556
0.0 2.5 -7.5 11.25 10000000116.279902
0.0 5.0 -7.5 11.25 10000000060.5379
0.0 7.5 -7.5 11.25 9999999940.609402
0.0 0.0 -5.0 11.25 10000000038.569
0.0 2.5 -5.0 11.25 9999999778.2537
0.0 5.0 -5.0 11.25 10000000008.828201
0.0 -5.0 -2.5 11.25 549748026.7573
0.0 -2.5 -2.5 11.25 9999999864.019701
0.0 0.0 -2.5 11.25 10000000101.527601
0.0 2.5 -2.5 11.25 9999999896.264101
0.0 5.0 -2.5 11.25 10000000107.0916
0.0 -5.0 0.0 11.25 200850157.10250002
0.0 -2.5 0.0 11.25 2117945316.0886002
0.0 0.0 0.0 11.25 9999999995.9269
0.0 2.5 0.0 11.25 9999999932.047201
0.0 0.0 2.5 11.25 10000000309.228601
0.0 2.5 2.5 11.25 10000000032.8705
0.0 0.0 5.0 11.25 9999999949.183
0.0 2.5 5.0 11.25 703042800.6965
0.0 -2.5 -10.0 12.5 10000000013.4139
0.0 2.5 -10.0 12.5 10000000182.0104
0.0 5.0 -10.0 12.5 637383724.864
0.0 7.5 -10.0 12.5 125758092.433
