0.0 8.75 -10.0 11.75 +2.68914e+07
0.0 7.5 -10.0 13.0 +3.35888e+07
0.0 8.75 -10.0 13.0 +1.55756e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +3.41945e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.12726e+07
0.0 6.25 -10.0 14.25 +5.83869e+06
0.0 7.5 -10.0 14.25 +1.25379e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.99966e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +7.01634e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +169573
0.0 5.0 -10.0 15.5 +615.772
0.0 6.25 -10.0 15.5 +92466.9
0.0 7.5 -10.0 15.5 +2.15244e+06
0.0 8.75 -10.0 15.5 +47167.4
0.0 10.0 -10.0 15.5 +2.75067e+09
0.0 3.75 -8.75 15.5 +343951
0.0 5.0 -8.75 15.5 +4.10938e+06
0.0 6.25 -8.75 15.5 +3.55561e+09
0.0 7.5 -8.75 15.5 +1.57469e+07
0.0 8.75 -8.75 15.5 +1.14875e+07
0.0 10.0 -8.75 15.5 +800323
0.0 -2.5 -7.5 15.5 +1.33303e+09
0.0 3.75 -7.5 15.5 +7.15283e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +5.98121e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.75574e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +9.51478e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +6.49265e+09
0.0 -2.5 -3.75 15.5 +2.73483e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +6.83796e+09
0.0 1.25 -3.75 15.5 +7.56533e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +4.40855e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +9.98071e+08
