0.0 5.0 -7.5 6.25 10000000271.7709
0.0 -2.5 5.0 6.25 3295.7759
0.0 0.0 2.5 7.5 3572994.0799000002
0.0 -2.5 5.0 7.5 115.4269
0.0 0.0 5.0 7.5 722.7033
0.0 2.5 -10.0 8.75 139261814.93879998
0.0 5.0 -10.0 8.75 283093305.2891
0.0 7.5 -10.0 8.75 1196847870.0747998
0.0 0.0 -7.5 8.75 9999999969.971
0.0 5.0 -7.5 8.75 9999999892.1004
0.0 0.0 0.0 8.75 1020139.1946
0.0 0.0 2.5 8.75 361098324.3699
0.0 -2.5 5.0 8.75 36.1409
0.0 0.0 5.0 8.75 1679.1653999999999
0.0 2.5 5.0 8.75 7760170922.4339
0.0 5.0 5.0 8.75 9999999973.6914
0.0 5.0 -10.0 10.0 10000000167.8006
0.0 7.5 -10.0 10.0 224159.7281
0.0 0.0 -7.5 10.0 9999999987.6532
0.0 2.5 -7.5 10.0 480293.2746
0.0 5.0 -7.5 10.0 21888599.5142
0.0 -2.5 -5.0 10.0 123279401.006
0.0 2.5 -5.0 10.0 10000000036.927801
0.0 -2.5 -2.5 10.0 2534148383.5694003
0.0 0.0 -2.5 10.0 9999999886.775702
0.0 -2.5 0.0 10.0 542014.7224999999
0.0 0.0 0.0 10.0 403935007.7237
0.0 2.5 0.0 10.0 115882614.1533
0.0 0.0 2.5 10.0 6974.3088
0.0 2.5 2.5 10.0 356752.48280000006
0.0 7.5 2.5 10.0 339613.5565
0.0 -2.5 5.0 10.0 24.0824
0.0 0.0 5.0 10.0 167.0424
0.0 2.5 5.0 10.0 219083.8328
0.0 5.0 5.0 10.0 9999999993.319601
0.0 2.5 -10.0 11.25 3397.2183
0.0 5.0 -10.0 11.25 7531333.3921
0.0 7.5 -10.0 11.25 -1.0362
0.0 10.0 -10.0 11.25 -15.1736
0.0 0.0 -7.5 11.25 9999999902.3742
0.0 2.5 -7.5 11.25 37859447.7668
0.0 5.0 -7.5 11.25 1725490.7382
0.0 7.5 -7.5 11.25 9497.2048
0.0 -2.5 -5.0 11.25 7084.1631
0.0 0.0 -5.0 11.25 173868346.3769
0.0 2.5 -5.0 11.25 5263952545.594601
0.0 5.0 -5.0 11.25 360533567.659
0.0 -5.0 -2.5 11.25 26071168.010300003
0.0 -2.5 -2.5 11.25 4031.3824000000004
0.0 0.0 -2.5 11.25 1009529563.2491
0.0 7.5 -2.5 11.25 94495407.5283
0.0 -2.5 0.0 11.25 59.770500000000006
0.0 0.0 0.0 11.25 4295.369
0.0 2.5 0.0 11.25 12421022.031399999
0.0 -2.5 2.5 11.25 -5.0027
0.0 0.0 2.5 11.25 -23.767300000000002
0.0 2.5 2.5 11.25 10800.2431
0.0 5.0 2.5 11.25 316371693.85029995
0.0 7.5 2.5 11.25 3262.3058
0.0 -5.0 5.0 11.25 24.0667
0.0 -2.5 5.0 11.25 13.8194
0.0 0.0 5.0 11.25 -9.7003
0.0 2.5 5.0 11.25 53998702.1457
0.0 5.0 5.0 11.25 2104801.9543999997
0.0 7.5 5.0 11.25 3845651.229
0.0 0.0 -10.0 12.5 4.0546
0.0 2.5 -10.0 12.5 39.5595
0.0 5.0 -10.0 12.5 65.58709999999999
0.0 7.5 -10.0 12.5 -5.5046
0.0 10.0 -10.0 12.5 -18.427
0.0 -2.5 -7.5 12.5 -32.0368
0.0 0.0 -7.5 12.5 1857976.0098
0.0 2.5 -7.5 12.5 14321719.6404
0.0 5.0 -7.5 12.5 203591660.6117
0.0 7.5 -7.5 12.5 36.237700000000004
0.0 10.0 -7.5 12.5 -2.251899999999999
0.0 -5.0 -5.0 12.5 1958.2975
0.0 -2.5 -5.0 12.5 -61.1687
0.0 0.0 -5.0 12.5 132551.73169999997
0.0 2.5 -5.0 12.5 38516876.849
0.0 5.0 -5.0 12.5 10000000097.352701
0.0 7.5 -5.0 12.5 382626952.0869
0.0 10.0 -5.0 12.5 15822.4018
0.0 -5.0 -2.5 12.5 860.2313
0.0 -2.5 -2.5 12.5 -52.8891
0.0 0.0 -2.5 12.5 175592780.26130003
0.0 2.5 -2.5 12.5 44467938.0346
0.0 5.0 -2.5 12.5 9999999980.558
0.0 7.5 -2.5 12.5 14623394.264
0.0 -5.0 0.0 12.5 -11.8973
0.0 -2.5 0.0 12.5 -47.5507
0.0 0.0 0.0 12.5 15598.442700000001
0.0 2.5 0.0 12.5 266362.2603
0.0 5.0 0.0 12.5 498917475.0025
0.0 -2.5 2.5 12.5 -8.6752
0.0 0.0 2.5 12.5 -25.0493
0.0 2.5 2.5 12.5 82.3272
0.0 5.0 2.5 12.5 454515.03750000003
0.0 7.5 2.5 12.5 94.3824
0.0 10.0 2.5 12.5 -6.9901
0.0 -5.0 5.0 12.5 13.755500000000001
0.0 -2.5 5.0 12.5 6.4549
0.0 0.0 5.0 12.5 -11.0267
0.0 2.5 5.0 12.5 18088.4764
0.0 5.0 5.0 12.5 32418.617299999998
0.0 7.5 5.0 12.5 85.72160000000001
0.0 10.0 5.0 12.5 1.5248999999999997
0.0 0.0 -10.0 13.75 -0.815
0.0 2.5 -10.0 13.75 13.8026
0.0 5.0 -10.0 13.75 17.866300000000003
0.0 7.5 -10.0 13.75 -3.0378999999999996
0.0 10.0 -10.0 13.75 -12.2632
0.0 -2.5 -7.5 13.75 -40.3163
0.0 0.0 -7.5 13.75 -41.3794
0.0 2.5 -7.5 13.75 29061.8296
0.0 5.0 -7.5 13.75 2954002076.3723
0.0 7.5 -7.5 13.75 -22.6683
0.0 10.0 -7.5 13.75 -26.2138
0.0 -5.0 -5.0 13.75 -47.814
0.0 -2.5 -5.0 13.75 -73.4486
0.0 0.0 -5.0 13.75 16.923599999999993
0.0 2.5 -5.0 13.75 1899651.8595
0.0 5.0 -5.0 13.75 261039.0153
0.0 7.5 -5.0 13.75 173041.2275
0.0 10.0 -5.0 13.75 -11.0229
