0.0 -2.5 -7.5 10.0 10000000210.4659
0.0 -2.5 -5.0 10.0 10000000369.1546
0.0 -2.5 -2.5 10.0 10000000302.1198
0.0 0.0 0.0 10.0 9999999614.956202
0.0 -2.5 2.5 10.0 10000000225.0289
0.0 -5.0 5.0 10.0 9999999759.760101
0.0 -2.5 -7.5 11.25 10000000019.694801
0.0 0.0 -7.5 11.25 9999999947.806501
0.0 -5.0 -5.0 11.25 10000000293.001202
0.0 -2.5 -5.0 11.25 10000000490.0184
0.0 0.0 -5.0 11.25 10000000091.6567
0.0 -2.5 -2.5 11.25 10000000371.9855
0.0 2.5 -2.5 11.25 10000000000.7619
0.0 5.0 -2.5 11.25 10000000161.5618
0.0 -2.5 0.0 11.25 10000000182.2166
0.0 0.0 0.0 11.25 10000000042.0708
0.0 -5.0 2.5 11.25 9999999844.8554
0.0 -2.5 2.5 11.25 9999999864.3897
0.0 0.0 2.5 11.25 10000000005.2563
0.0 -5.0 5.0 11.25 9999999928.829601
0.0 -2.5 5.0 11.25 9999999823.5069
0.0 0.0 -10.0 12.5 2418741793.7081
0.0 2.5 -10.0 12.5 10000000070.138601
0.0 -2.5 -7.5 12.5 10000000127.2926
0.0 0.0 -7.5 12.5 9999999801.437101
0.0 -5.0 -5.0 12.5 10000000236.538101
0.0 -2.5 -5.0 12.5 10000000340.501902
0.0 0.0 -5.0 12.5 7746828881.7853
0.0 2.5 -5.0 12.5 10000000310.6056
0.0 -2.5 -2.5 12.5 2716077067.7982
0.0 0.0 -2.5 12.5 10000000326.282501
0.0 2.5 -2.5 12.5 10000000272.8679
0.0 5.0 -2.5 12.5 10000000042.4286
0.0 -2.5 0.0 12.5 10000000181.9113
0.0 0.0 0.0 12.5 9999999993.6541
0.0 -5.0 2.5 12.5 9999999851.669601
0.0 -2.5 2.5 12.5 2929769097.7571
0.0 0.0 2.5 12.5 9999999803.4883
0.0 -5.0 5.0 12.5 10000000167.5974
0.0 -2.5 5.0 12.5 9999999935.552101
0.0 0.0 5.0 12.5 9999999884.183802
0.0 0.0 -10.0 13.75 9999999953.8104
0.0 2.5 -10.0 13.75 10000000132.801601
0.0 -5.0 -7.5 13.75 10000000241.0984
0.0 -2.5 -7.5 13.75 10000000371.370901
0.0 0.0 -7.5 13.75 10000000219.367
0.0 5.0 -7.5 13.75 10000000053.4929
0.0 -5.0 -5.0 13.75 10000000029.6802
0.0 -2.5 -5.0 13.75 10000000149.8756
0.0 0.0 -5.0 13.75 9999999721.7175
0.0 2.5 -5.0 13.75 9999999913.198502
0.0 -5.0 -2.5 13.75 10000000032.4626
0.0 -2.5 -2.5 13.75 10000000005.976702
0.0 0.0 -2.5 13.75 9999999982.602402
0.0 2.5 -2.5 13.75 10000000030.9002
0.0 5.0 -2.5 13.75 9999999991.8988
0.0 7.5 -2.5 13.75 9999999950.485802
0.0 -5.0 0.0 13.75 10000000053.302101
0.0 -2.5 0.0 13.75 10000000017.2453
0.0 0.0 0.0 13.75 10000000075.5097
0.0 2.5 0.0 13.75 10000000131.8619
0.0 10.0 0.0 13.75 111971327.9939
0.0 -5.0 2.5 13.75 9999999603.9078
0.0 -2.5 2.5 13.75 9999999856.771301
0.0 0.0 2.5 13.75 10000000071.514301
0.0 -5.0 5.0 13.75 9999999884.8892
0.0 -2.5 5.0 13.75 9999999924.614
0.0 0.0 5.0 13.75 9999999835.4613
0.0 -5.0 -10.0 15.0 823423895.6855
0.0 -2.5 -10.0 15.0 10000000172.665401
0.0 0.0 -10.0 15.0 543048150.3624
0.0 2.5 -10.0 15.0 9999999781.599
0.0 5.0 -10.0 15.0 391815982.32149994
0.0 7.5 -10.0 15.0 9999999982.250801
0.0 10.0 -10.0 15.0 9153800.391199999
0.0 -5.0 -7.5 15.0 8801146384.464602
0.0 -2.5 -7.5 15.0 10000000458.0526
0.0 0.0 -7.5 15.0 9999999693.6713
0.0 2.5 -7.5 15.0 9999999681.9612
0.0 5.0 -7.5 15.0 9999999987.9981
0.0 10.0 -7.5 15.0 9999999991.7513
0.0 -5.0 -5.0 15.0 10000000347.359701
0.0 -2.5 -5.0 15.0 10000000075.9894
0.0 0.0 -5.0 15.0 9999999812.526402
0.0 2.5 -5.0 15.0 10000000021.932701
0.0 5.0 -5.0 15.0 10000000205.5279
0.0 7.5 -5.0 15.0 10000000309.9913
0.0 -5.0 -2.5 15.0 10000000042.6289
0.0 -2.5 -2.5 15.0 9999999926.584002
0.0 0.0 -2.5 15.0 10000000104.003801
0.0 2.5 -2.5 15.0 9999999992.1797
0.0 5.0 -2.5 15.0 10000000100.687
0.0 7.5 -2.5 15.0 10000000028.5291
0.0 10.0 -2.5 15.0 9863732795.4235
0.0 -5.0 0.0 15.0 10000000330.006102
0.0 -2.5 0.0 15.0 10000000003.600601
0.0 0.0 0.0 15.0 10000000034.5335
0.0 2.5 0.0 15.0 2598015014.5295
0.0 5.0 0.0 15.0 1683380200.5597
0.0 7.5 0.0 15.0 4445705793.5674
0.0 10.0 0.0 15.0 9999999982.336401
0.0 -5.0 2.5 15.0 10000000087.326
0.0 -2.5 2.5 15.0 10000000008.8656
0.0 0.0 2.5 15.0 9999999982.0853
0.0 2.5 2.5 15.0 9999999997.9908
0.0 5.0 2.5 15.0 9999999896.210001
0.0 7.5 2.5 15.0 9999999956.529202
0.0 -5.0 5.0 15.0 10000000029.279001
0.0 -2.5 5.0 15.0 4708079449.1709
0.0 0.0 5.0 15.0 10000000113.130701
0.0 2.5 5.0 15.0 607387424.0422
0.0 10.0 5.0 15.0 451459403.0465
0.0 -5.0 -10.0 16.25 10000000025.0422
0.0 -2.5 -10.0 16.25 882899170.1970999
0.0 0.0 -10.0 16.25 9201830482.897701
0.0 2.5 -10.0 16.25 501480215.8831
0.0 5.0 -10.0 16.25 10000000097.749401
