0.0 5.0 -7.5 6.25 39229.1224
0.0 -2.5 5.0 6.25 2765290697.7666
0.0 0.0 2.5 7.5 270836890.1127
0.0 -2.5 5.0 7.5 429148039.0096
0.0 0.0 5.0 7.5 2997306328.7416997
0.0 2.5 -10.0 8.75 480.46549999999996
0.0 5.0 -10.0 8.75 12.308499999999999
0.0 7.5 -10.0 8.75 14330.554600000001
0.0 0.0 -7.5 8.75 1262124.8968
0.0 5.0 -7.5 8.75 5097.1242
0.0 0.0 0.0 8.75 2203691927.3812003
0.0 0.0 2.5 8.75 9999999908.126701
0.0 -2.5 5.0 8.75 66491505.229
0.0 0.0 5.0 8.75 9999999747.9633
0.0 2.5 5.0 8.75 9999999970.9727
0.0 5.0 5.0 8.75 10000000070.9673
0.0 5.0 -10.0 10.0 7.7807
0.0 7.5 -10.0 10.0 9.9558
0.0 0.0 -7.5 10.0 232.6439
0.0 2.5 -7.5 10.0 375.16549999999995
0.0 5.0 -7.5 10.0 4165.8591
0.0 -2.5 -5.0 10.0 6.098699999999999
0.0 2.5 -5.0 10.0 809.5055
0.0 -2.5 -2.5 10.0 743.032
0.0 0.0 -2.5 10.0 86.8505
0.0 -2.5 0.0 10.0 13487.831400000001
0.0 0.0 0.0 10.0 162468538.2161
0.0 2.5 0.0 10.0 10000000036.633701
0.0 0.0 2.5 10.0 10000000039.0004
0.0 2.5 2.5 10.0 156330211.8173
0.0 7.5 2.5 10.0 4051903349.0371
0.0 -2.5 5.0 10.0 9999999972.6271
0.0 0.0 5.0 10.0 3176728851.7457004
0.0 2.5 5.0 10.0 10000000094.5856
0.0 5.0 5.0 10.0 1367769428.2963998
0.0 2.5 -10.0 11.25 -2.7189
0.0 5.0 -10.0 11.25 5.8963
0.0 7.5 -10.0 11.25 9.3595
0.0 10.0 -10.0 11.25 18.7847
0.0 0.0 -7.5 11.25 2.1402
0.0 2.5 -7.5 11.25 8.490099999999998
0.0 5.0 -7.5 11.25 9.539
0.0 7.5 -7.5 11.25 735.6376
0.0 -2.5 -5.0 11.25 3.1865
0.0 0.0 -5.0 11.25 12.2937
0.0 2.5 -5.0 11.25 14.070099999999998
0.0 5.0 -5.0 11.25 175.8566
0.0 -5.0 -2.5 11.25 926255.0409
0.0 -2.5 -2.5 11.25 215.78300000000002
0.0 0.0 -2.5 11.25 12.3106
0.0 7.5 -2.5 11.25 1986808034.6937
0.0 -2.5 0.0 11.25 6378.189899999999
0.0 0.0 0.0 11.25 55739.2091
0.0 2.5 0.0 11.25 10000000018.433401
0.0 -2.5 2.5 11.25 232829.06
0.0 0.0 2.5 11.25 6893060.5561999995
0.0 2.5 2.5 11.25 7184085198.6492
0.0 5.0 2.5 11.25 5693826037.1596
0.0 7.5 2.5 11.25 184546226.2275
0.0 -5.0 5.0 11.25 2097834885.4874
0.0 -2.5 5.0 11.25 90740554.09470001
0.0 0.0 5.0 11.25 42088013.7111
0.0 2.5 5.0 11.25 10000000041.388102
0.0 5.0 5.0 11.25 10000000063.862501
0.0 7.5 5.0 11.25 10000000000.0933
0.0 0.0 -10.0 12.5 -4.7707999999999995
0.0 2.5 -10.0 12.5 -1.246
0.0 5.0 -10.0 12.5 5.363200000000001
0.0 7.5 -10.0 12.5 10.207099999999999
0.0 10.0 -10.0 12.5 16.4501
0.0 -2.5 -7.5 12.5 -2.7432
0.0 0.0 -7.5 12.5 1.9704
0.0 2.5 -7.5 12.5 5.6551
0.0 5.0 -7.5 12.5 7.268999999999999
0.0 7.5 -7.5 12.5 9.8105
0.0 10.0 -7.5 12.5 221.3707
0.0 -5.0 -5.0 12.5 -3.9276
0.0 -2.5 -5.0 12.5 0.5441
0.0 0.0 -5.0 12.5 7.961500000000001
0.0 2.5 -5.0 12.5 9.7236
0.0 5.0 -5.0 12.5 7.5285
0.0 7.5 -5.0 12.5 2029.1934
0.0 10.0 -5.0 12.5 358342.3405
0.0 -5.0 -2.5 12.5 752.0093
0.0 -2.5 -2.5 12.5 8.7128
0.0 0.0 -2.5 12.5 6.8781
0.0 2.5 -2.5 12.5 48.9973
0.0 5.0 -2.5 12.5 97.67150000000001
0.0 7.5 -2.5 12.5 27325.3546
0.0 -5.0 0.0 12.5 3752856.3068
0.0 -2.5 0.0 12.5 255.1638
0.0 0.0 0.0 12.5 810244.7503999999
0.0 2.5 0.0 12.5 5802491.1247000005
0.0 5.0 0.0 12.5 573256.4427
0.0 -2.5 2.5 12.5 1068.0245
0.0 0.0 2.5 12.5 2571598249.9546
0.0 2.5 2.5 12.5 51866177.1618
0.0 5.0 2.5 12.5 598504502.7548
0.0 7.5 2.5 12.5 51694640.5496
0.0 10.0 2.5 12.5 9999999978.2612
0.0 -5.0 5.0 12.5 80043.17319999999
0.0 -2.5 5.0 12.5 79.2075
0.0 0.0 5.0 12.5 188923922.7867
0.0 2.5 5.0 12.5 55740025.0493
0.0 5.0 5.0 12.5 373644048.1389
0.0 7.5 5.0 12.5 120440008.569
0.0 10.0 5.0 12.5 462111207.3903
0.0 0.0 -10.0 13.75 -3.609
0.0 2.5 -10.0 13.75 -0.32189999999999996
0.0 5.0 -10.0 13.75 4.9596
0.0 7.5 -10.0 13.75 9.8797
0.0 10.0 -10.0 13.75 14.969700000000001
0.0 -2.5 -7.5 13.75 -2.7412
0.0 0.0 -7.5 13.75 0.4853
0.0 2.5 -7.5 13.75 3.8312
0.0 5.0 -7.5 13.75 6.511100000000001
0.0 7.5 -7.5 13.75 9.003699999999998
0.0 10.0 -7.5 13.75 19.717100000000002
0.0 -5.0 -5.0 13.75 -2.8715
0.0 -2.5 -5.0 13.75 -0.8740000000000001
0.0 0.0 -5.0 13.75 4.2649
0.0 2.5 -5.0 13.75 7.4212
0.0 5.0 -5.0 13.75 6.824700000000001
0.0 7.5 -5.0 13.75 5.9266
0.0 10.0 -5.0 13.75 348.1947
0.0 -5.0 -2.5 13.75 -5.471900000000001
0.0 -2.5 -2.5 13.75 -1.434
0.0 0.0 -2.5 13.75 4.6265
0.0 2.5 -2.5 13.75 10.0181
0.0 5.0 -2.5 13.75 4.891300000000001
0.0 7.5 -2.5 13.75 2.9902999999999995
0.0 -5.0 0.0 13.75 454.2651
0.0 -2.5 0.0 13.75 -1.7909
0.0 0.0 0.0 13.75 1010.006
0.0 2.5 0.0 13.75 175662.775
0.0 5.0 0.0 13.75 48895.132999999994
0.0 7.5 0.0 13.75 21558.598299999998
0.0 -5.0 2.5 13.75 1250.679
0.0 -2.5 2.5 13.75 66.7042
0.0 0.0 2.5 13.75 2454433.8755
0.0 2.5 2.5 13.75 1547782.5331
0.0 5.0 2.5 13.75 38040344.7866
0.0 7.5 2.5 13.75 820788.6124999999
0.0 10.0 2.5 13.75 243089992.18559998
0.0 -5.0 5.0 13.75 -15.9017
0.0 -2.5 5.0 13.75 -21.5391
0.0 0.0 5.0 13.75 23027.6651
0.0 2.5 5.0 13.75 6957528.1813
0.0 5.0 5.0 13.75 210996309.6415
0.0 7.5 5.0 13.75 568460266.4499
0.0 10.0 5.0 13.75 4067.2357
0.0 -5.0 -10.0 15.0 -2.6546000000000003
0.0 -2.5 -10.0 15.0 -3.3230000000000004
0.0 0.0 -10.0 15.0 -2.4343999999999997
0.0 2.5 -10.0 15.0 0.3517
0.0 5.0 -10.0 15.0 3.9966000000000004
0.0 7.5 -10.0 15.0 9.4355
0.0 10.0 -10.0 15.0 13.2452
0.0 -5.0 -7.5 15.0 -3.0345
0.0 -2.5 -7.5 15.0 -2.5166
0.0 0.0 -7.5 15.0 -0.5755
0.0 2.5 -7.5 15.0 2.8655999999999997
0.0 5.0 -7.5 15.0 5.0742
0.0 7.5 -7.5 15.0 9.1615
0.0 10.0 -7.5 15.0 14.296100000000001
0.0 -5.0 -5.0 15.0 -2.2653
0.0 -2.5 -5.0 15.0 -0.9826
0.0 0.0 -5.0 15.0 1.5279
0.0 2.5 -5.0 15.0 4.459099999999999
0.0 5.0 -5.0 15.0 5.3877999999999995
0.0 7.5 -5.0 15.0 5.6554
0.0 10.0 -5.0 15.0 5.1083
0.0 -5.0 -2.5 15.0 -3.8187
0.0 -2.5 -2.5 15.0 -1.8658000000000001
0.0 0.0 -2.5 15.0 1.4401
0.0 2.5 -2.5 15.0 3.7239000000000004
0.0 5.0 -2.5 15.0 4.9475999999999996
0.0 7.5 -2.5 15.0 1.5146999999999995
0.0 10.0 -2.5 15.0 -4.8415
0.0 -5.0 0.0 15.0 -7.6526000000000005
0.0 -2.5 0.0 15.0 -6.5197
0.0 0.0 0.0 15.0 15.9998
0.0 2.5 0.0 15.0 218.1599
0.0 5.0 0.0 15.0 135940.41009999998
0.0 7.5 0.0 15.0 1444.8191000000002
0.0 10.0 0.0 15.0 -4.5883
0.0 -5.0 2.5 15.0 -11.9538
0.0 -2.5 2.5 15.0 -9.319099999999999
0.0 0.0 2.5 15.0 893.8376999999999
0.0 2.5 2.5 15.0 26978.608
0.0 5.0 2.5 15.0 3627140500.1493
0.0 7.5 2.5 15.0 10111.864599999999
0.0 10.0 2.5 15.0 61.9243
0.0 -5.0 5.0 15.0 -12.066500000000001
0.0 -2.5 5.0 15.0 -15.1511
0.0 0.0 5.0 15.0 -1.8498
0.0 2.5 5.0 15.0 170532.3616
0.0 5.0 5.0 15.0 492694599.852
0.0 7.5 5.0 15.0 238205210.0486
0.0 10.0 5.0 15.0 18.9918
0.0 -5.0 -10.0 16.25 -1.6492
0.0 -2.5 -10.0 16.25 -1.9134
0.0 0.0 -10.0 16.25 -1.6377000000000002
0.0 2.5 -10.0 16.25 0.6561
0.0 5.0 -10.0 16.25 3.6086
0.0 7.5 -10.0 16.25 7.8338
0.0 10.0 -10.0 16.25 10.425199999999998
0.0 -5.0 -7.5 16.25 -2.1995
0.0 -2.5 -7.5 16.25 -2.0795
0.0 0.0 -7.5 16.25 -0.7990999999999999
0.0 2.5 -7.5 16.25 1.5555999999999999
0.0 5.0 -7.5 16.25 4.1599
0.0 7.5 -7.5 16.25 7.2088
0.0 10.0 -7.5 16.25 10.9062
0.0 -5.0 -5.0 16.25 -1.8965
0.0 -2.5 -5.0 16.25 -1.1535
0.0 0.0 -5.0 16.25 0.5688
0.0 2.5 -5.0 16.25 2.7676
0.0 5.0 -5.0 16.25 4.7438
