0.0 8.75 -10.0 11.75 +4.1166
0.0 7.5 -10.0 13.0 -11.8826
0.0 8.75 -10.0 13.0 -8.7636
0.0 10.0 -10.0 13.0 +30.1206
0.0 10.0 -8.75 13.0 +15.0017
0.0 10.0 -7.5 13.0 +530.47
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -9.9173
0.0 6.25 -10.0 14.25 -9.712
0.0 7.5 -10.0 14.25 -7.2657
0.0 8.75 -10.0 14.25 -2.9491
0.0 10.0 -10.0 14.25 +2.0329
0.0 10.0 -8.75 14.25 -1.0871
0.0 10.0 -7.5 14.25 +10.0422
0.0 -3.75 -5.0 14.25 +1.52611e+08
0.0 -2.5 -5.0 14.25 +1.39092e+07
0.0 -1.25 -5.0 14.25 +215059
0.0 -3.75 -3.75 14.25 +2.84148e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +461554
0.0 0.0 -3.75 14.25 +511.729
0.0 -5.0 -2.5 14.25 +2.35468e+08
0.0 -3.75 -2.5 14.25 +1.07702e+09
0.0 -2.5 -2.5 14.25 +2.54028e+08
0.0 -1.25 -2.5 14.25 +9.14967e+07
0.0 0.0 -2.5 14.25 +239787
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.53375e+06
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.50258e+08
0.0 1.25 0.0 14.25 +544033
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.6269e+07
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.56259e+09
0.0 -2.5 2.5 14.25 +1.88953e+06
0.0 -5.0 3.75 14.25 +6.23197e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -8.1887
0.0 5.0 -10.0 15.5 -7.4005
0.0 6.25 -10.0 15.5 -6.6857
0.0 7.5 -10.0 15.5 -3.9664
0.0 8.75 -10.0 15.5 -0.0903
0.0 10.0 -10.0 15.5 +3.1221
0.0 3.75 -8.75 15.5 -15.6002
0.0 5.0 -8.75 15.5 -16.1807
0.0 6.25 -8.75 15.5 -14.5526
0.0 7.5 -8.75 15.5 -10.3315
0.0 8.75 -8.75 15.5 -4.696
0.0 10.0 -8.75 15.5 +2.1489
0.0 -2.5 -7.5 15.5 +1.4812
0.0 3.75 -7.5 15.5 -25.1745
0.0 8.75 -7.5 15.5 -12.8244
0.0 10.0 -7.5 15.5 -1.621
0.0 -2.5 -6.25 15.5 +24375.2
0.0 -1.25 -6.25 15.5 +3123.45
0.0 3.75 -6.25 15.5 -37.7706
0.0 10.0 -6.25 15.5 +32.69
0.0 -3.75 -5.0 15.5 +4.80659e+08
0.0 -2.5 -5.0 15.5 +4.38625e+08
0.0 -1.25 -5.0 15.5 +1379.52
0.0 0.0 -5.0 15.5 -5.081
0.0 1.25 -5.0 15.5 -30.7449
0.0 10.0 -5.0 15.5 +4230.21
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +33196.6
0.0 0.0 -3.75 15.5 +146.598
0.0 1.25 -3.75 15.5 -31.2807
0.0 2.5 -3.75 15.5 -51.3851
0.0 3.75 -3.75 15.5 -62.4378
0.0 10.0 -3.75 15.5 +1.93768e+06
0.0 -5.0 -2.5 15.5 +8.81277e+09
0.0 -3.75 -2.5 15.5 +4.89763e+08
0.0 -2.5 -2.5 15.5 +5.7638e+09
0.0 -1.25 -2.5 15.5 +6.56781e+06
0.0 0.0 -2.5 15.5 +8241.85
0.0 1.25 -2.5 15.5 -19.4421
0.0 2.5 -2.5 15.5 -50.0117
0.0 3.75 -2.5 15.5 -66.24
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1.81904e+06
0.0 -5.0 -1.25 15.5 +1.61862e+08
0.0 -3.75 -1.25 15.5 +1.04449e+08
0.0 -2.5 -1.25 15.5 +1.30753e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1808.97
0.0 1.25 -1.25 15.5 +8.1135
0.0 2.5 -1.25 15.5 -38.5074
0.0 7.5 -1.25 15.5 +6372.56
0.0 10.0 -1.25 15.5 +1.7719e+07
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +8.1315e+08
0.0 -1.25 0.0 15.5 +149017
0.0 0.0 0.0 15.5 +1325.51
0.0 1.25 0.0 15.5 +745.97
0.0 10.0 0.0 15.5 +3.69378e+08
0.0 -5.0 1.25 15.5 +2.76554e+08
0.0 -3.75 1.25 15.5 +3.81003e+09
0.0 -2.5 1.25 15.5 +3.8812e+09
0.0 -1.25 1.25 15.5 +5.42348e+07
0.0 0.0 1.25 15.5 +64333
0.0 1.25 1.25 15.5 +1136.03
0.0 -5.0 2.5 15.5 +6.51684e+08
0.0 -3.75 2.5 15.5 +5.04852e+06
0.0 -2.5 2.5 15.5 +1.81969e+08
0.0 -1.25 2.5 15.5 +9.53532e+07
0.0 0.0 2.5 15.5 +3.22691e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.06268e+07
0.0 -2.5 3.75 15.5 +4.94398e+06
0.0 -5.0 5.0 15.5 +4.99904e+09
0.0 -3.75 5.0 15.5 +1.25315e+09
0.0 -5.0 -10.0 16.75 -43.175
0.0 3.75 -10.0 16.75 -4.8002
0.0 5.0 -10.0 16.75 -5.8744
0.0 6.25 -10.0 16.75 -4.7872
0.0 7.5 -10.0 16.75 -2.6499
0.0 8.75 -10.0 16.75 +0.2025
0.0 10.0 -10.0 16.75 +2.974
0.0 -5.0 -8.75 16.75 -41.8504
0.0 -3.75 -8.75 16.75 -61.9394
0.0 -2.5 -8.75 16.75 -41.5441
0.0 3.75 -8.75 16.75 -10.4865
0.0 5.0 -8.75 16.75 -12.0889
0.0 6.25 -8.75 16.75 -9.016
0.0 7.5 -8.75 16.75 -6.3314
0.0 8.75 -8.75 16.75 -1.9732
0.0 10.0 -8.75 16.75 +2.7827
0.0 -2.5 -7.5 16.75 -57.9378
0.0 3.75 -7.5 16.75 -15.4479
0.0 5.0 -7.5 16.75 -17.2598
0.0 6.25 -7.5 16.75 -15.9735
0.0 7.5 -7.5 16.75 -12.4934
0.0 8.75 -7.5 16.75 -6.2691
0.0 10.0 -7.5 16.75 +0.8312
0.0 -3.75 -6.25 16.75 +24998.5
0.0 -2.5 -6.25 16.75 +2223.62
0.0 -1.25 -6.25 16.75 -30.7438
0.0 0.0 -6.25 16.75 -14.0441
0.0 3.75 -6.25 16.75 -20.4966
0.0 6.25 -6.25 16.75 -23.2448
0.0 8.75 -6.25 16.75 -11.7548
0.0 10.0 -6.25 16.75 -1.6139
0.0 -3.75 -5.0 16.75 +167883
0.0 -2.5 -5.0 16.75 +1953.66
0.0 -1.25 -5.0 16.75 +31.1375
0.0 0.0 -5.0 16.75 -6.9524
0.0 1.25 -5.0 16.75 -8.382
0.0 7.5 -5.0 16.75 -25.8582
