0.0 0.0 2.5 5.0 10000000012.0095
0.0 2.5 2.5 5.0 9999999748.0933
0.0 0.0 5.0 5.0 108959118.2931
0.0 2.5 0.0 6.25 10000000525.156502
0.0 0.0 2.5 6.25 10000000025.7371
0.0 0.0 5.0 6.25 97336442.1538
0.0 0.0 0.0 7.5 7041882201.1802
0.0 2.5 0.0 7.5 9999999711.0139
0.0 0.0 2.5 7.5 10000000290.343801
0.0 0.0 5.0 7.5 1062766115.4261
0.0 0.0 -5.0 8.75 10000000205.387201
0.0 5.0 -5.0 8.75 9999999911.1741
0.0 -2.5 -2.5 8.75 10000000030.975101
0.0 0.0 -2.5 8.75 9999999952.0785
0.0 -2.5 0.0 8.75 9999999879.0352
0.0 0.0 0.0 8.75 1424015585.495
0.0 2.5 0.0 8.75 9999999992.4888
0.0 0.0 2.5 8.75 56270546.0208
0.0 2.5 2.5 8.75 9999999895.6415
0.0 0.0 5.0 8.75 59250538.0752
0.0 2.5 5.0 8.75 10000000278.177801
0.0 5.0 -7.5 10.0 10000000032.0548
0.0 7.5 -7.5 10.0 9999999969.3813
0.0 -2.5 -5.0 10.0 10000000108.5401
0.0 0.0 -5.0 10.0 4000762698.0143
0.0 2.5 -5.0 10.0 5494226709.746301
0.0 5.0 -5.0 10.0 9999999970.433802
0.0 7.5 -5.0 10.0 9999999917.6198
0.0 -2.5 -2.5 10.0 10000000184.6767
0.0 0.0 -2.5 10.0 9999999876.8743
0.0 2.5 -2.5 10.0 2882395538.6191
0.0 5.0 -2.5 10.0 10000000297.1891
0.0 -2.5 0.0 10.0 1951545564.5046
0.0 0.0 0.0 10.0 10000000036.19
0.0 2.5 0.0 10.0 9999999778.1005
0.0 0.0 2.5 10.0 9999999859.6858
0.0 2.5 2.5 10.0 9999999950.171202
0.0 0.0 5.0 10.0 10000000029.750301
0.0 2.5 5.0 10.0 9999999938.359001
0.0 2.5 -10.0 11.25 1250740960.5644
0.0 5.0 -10.0 11.25 606719.3055
0.0 10.0 -10.0 11.25 85.899
0.0 2.5 -7.5 11.25 10000000069.1557
0.0 5.0 -7.5 11.25 34424876.1232
0.0 7.5 -7.5 11.25 25736521.686
0.0 0.0 -5.0 11.25 10000000079.2551
0.0 2.5 -5.0 11.25 9999999608.017601
0.0 5.0 -5.0 11.25 952529684.5081999
0.0 -5.0 -2.5 11.25 74863246.7791
0.0 -2.5 -2.5 11.25 9999999930.1476
0.0 0.0 -2.5 11.25 6465525093.5384
0.0 2.5 -2.5 11.25 10000000120.0212
0.0 5.0 -2.5 11.25 9999999952.8278
0.0 -5.0 0.0 11.25 9999999822.216702
0.0 -2.5 0.0 11.25 8418382026.9474
0.0 0.0 0.0 11.25 10000000129.200401
0.0 2.5 0.0 11.25 7691280875.6996
0.0 0.0 2.5 11.25 10000000198.9631
0.0 2.5 2.5 11.25 234741085.45279998
0.0 0.0 5.0 11.25 9999999971.4825
0.0 2.5 5.0 11.25 9999999852.5429
0.0 -2.5 -10.0 12.5 1058.7279999999998
0.0 2.5 -10.0 12.5 9999999906.3796
0.0 5.0 -10.0 12.5 40765.9325
0.0 7.5 -10.0 12.5 670643.5686
0.0 10.0 -10.0 12.5 7.6969
0.0 -5.0 -7.5 12.5 10000000022.937
0.0 0.0 -7.5 12.5 3319008974.2725
0.0 2.5 -7.5 12.5 9999999978.511301
0.0 5.0 -7.5 12.5 3457850.5456999997
0.0 7.5 -7.5 12.5 15169477.5059
0.0 10.0 -7.5 12.5 4850590.7781
0.0 -2.5 -5.0 12.5 10000000049.4866
0.0 0.0 -5.0 12.5 5220010192.3095
0.0 2.5 -5.0 12.5 9999999971.387001
0.0 5.0 -5.0 12.5 4005979908.2078
0.0 -2.5 -2.5 12.5 3836140624.6255
0.0 0.0 -2.5 12.5 992649925.5104
0.0 2.5 -2.5 12.5 1891678596.4207
0.0 5.0 -2.5 12.5 10000000010.098202
0.0 -5.0 0.0 12.5 858181884.559
0.0 -2.5 0.0 12.5 10000000016.184301
0.0 0.0 0.0 12.5 9004884722.588902
0.0 2.5 0.0 12.5 9999999991.736801
0.0 5.0 0.0 12.5 10000000022.1551
0.0 -2.5 2.5 12.5 2431066013.359
0.0 0.0 2.5 12.5 1574422291.9713
0.0 2.5 2.5 12.5 9999999857.4522
0.0 7.5 2.5 12.5 10000000072.7367
0.0 0.0 5.0 12.5 163431518.9879
0.0 2.5 5.0 12.5 9999999978.639101
0.0 5.0 5.0 12.5 9999999881.077301
0.0 -2.5 -10.0 13.75 395.08079999999995
0.0 0.0 -10.0 13.75 10000000035.1905
0.0 2.5 -10.0 13.75 3080407.9379
0.0 5.0 -10.0 13.75 21177.3839
0.0 7.5 -10.0 13.75 7959.1394
0.0 10.0 -10.0 13.75 3.129199999999999
0.0 -5.0 -7.5 13.75 10000000018.833801
0.0 -2.5 -7.5 13.75 8790775.2775
0.0 0.0 -7.5 13.75 44248.3906
0.0 2.5 -7.5 13.75 11381114.3665
0.0 5.0 -7.5 13.75 10000000007.2402
0.0 7.5 -7.5 13.75 216482323.2367
0.0 10.0 -7.5 13.75 981.1288000000001
0.0 -2.5 -5.0 13.75 185092295.17360002
0.0 0.0 -5.0 13.75 491814533.56030005
0.0 2.5 -5.0 13.75 10000000030.2443
0.0 5.0 -5.0 13.75 10000000031.470201
0.0 7.5 -5.0 13.75 10000000017.272701
0.0 -5.0 -2.5 13.75 794581.3907999999
0.0 -2.5 -2.5 13.75 48914579.3021
0.0 0.0 -2.5 13.75 9999999984.7245
0.0 2.5 -2.5 13.75 10000000020.280602
0.0 5.0 -2.5 13.75 5514203132.6372
0.0 7.5 -2.5 13.75 10000000036.2658
0.0 -5.0 0.0 13.75 479669225.281
0.0 -2.5 0.0 13.75 1813502166.6690001
0.0 0.0 0.0 13.75 9999999977.319
0.0 2.5 0.0 13.75 10000000157.476002
0.0 5.0 0.0 13.75 2560854050.9382997
0.0 7.5 0.0 13.75 148262992.9469
0.0 10.0 0.0 13.75 42123233.8874
0.0 -5.0 2.5 13.75 324660.0857
