0.0 0.0 2.5 5.0 454020835.58830005
0.0 2.5 2.5 5.0 10000000292.6042
0.0 0.0 5.0 5.0 9999999710.2786
0.0 2.5 0.0 6.25 397823419.3408
0.0 0.0 2.5 6.25 9999999847.4692
0.0 0.0 5.0 6.25 9999999928.6903
0.0 0.0 0.0 7.5 6195418.6581
0.0 2.5 0.0 7.5 9999999998.7294
0.0 0.0 2.5 7.5 16325830.6484
0.0 0.0 5.0 7.5 32320587.851
0.0 0.0 -5.0 8.75 180.643
0.0 5.0 -5.0 8.75 1400.2794999999999
0.0 -2.5 -2.5 8.75 36983.707599999994
0.0 0.0 -2.5 8.75 5265.2812
0.0 -2.5 0.0 8.75 24562804.2
0.0 0.0 0.0 8.75 65189.6778
0.0 2.5 0.0 8.75 2542636761.7575
0.0 0.0 2.5 8.75 353449631.4384
0.0 2.5 2.5 8.75 1136127057.1160998
0.0 0.0 5.0 8.75 9999999943.3073
0.0 2.5 5.0 8.75 2129749605.2712998
0.0 5.0 -7.5 10.0 10.404
0.0 7.5 -7.5 10.0 107.40029999999999
0.0 -2.5 -5.0 10.0 -16.3891
0.0 0.0 -5.0 10.0 17.194300000000002
0.0 2.5 -5.0 10.0 155.4569
0.0 5.0 -5.0 10.0 22.1065
0.0 7.5 -5.0 10.0 1877.9213000000002
0.0 -2.5 -2.5 10.0 -35.0456
0.0 0.0 -2.5 10.0 145.4717
0.0 2.5 -2.5 10.0 196319.30000000002
0.0 5.0 -2.5 10.0 17110.412500000002
0.0 -2.5 0.0 10.0 1144.1783
0.0 0.0 0.0 10.0 12266355.9561
0.0 2.5 0.0 10.0 1146261645.565
0.0 0.0 2.5 10.0 16232.708700000001
0.0 2.5 2.5 10.0 456449989.4801
0.0 0.0 5.0 10.0 9999999889.0366
0.0 2.5 5.0 10.0 10000000034.048801
0.0 2.5 -10.0 11.25 3.5998
0.0 5.0 -10.0 11.25 -9.1701
0.0 10.0 -10.0 11.25 16.677099999999996
0.0 2.5 -7.5 11.25 19.6551
0.0 5.0 -7.5 11.25 5.3284
0.0 7.5 -7.5 11.25 -24.0718
0.0 0.0 -5.0 11.25 20.6951
0.0 2.5 -5.0 11.25 43.4623
0.0 5.0 -5.0 11.25 26.590599999999995
0.0 -5.0 -2.5 11.25 -38.869
0.0 -2.5 -2.5 11.25 -20.3498
0.0 0.0 -2.5 11.25 83.9587
0.0 2.5 -2.5 11.25 775.8597
0.0 5.0 -2.5 11.25 980494.6969999999
0.0 -5.0 0.0 11.25 -57.7945
0.0 -2.5 0.0 11.25 -41.3386
0.0 0.0 0.0 11.25 1205394.0861
0.0 2.5 0.0 11.25 5667452.4396
0.0 0.0 2.5 11.25 669896.9839
0.0 2.5 2.5 11.25 22249126.5337
0.0 0.0 5.0 11.25 126009420.0956
0.0 2.5 5.0 11.25 7983137411.8206005
0.0 -2.5 -10.0 12.5 0.761
0.0 2.5 -10.0 12.5 3.4608999999999996
0.0 5.0 -10.0 12.5 -5.0092
0.0 7.5 -10.0 12.5 -19.7236
0.0 10.0 -10.0 12.5 -29.0215
0.0 -5.0 -7.5 12.5 -5.2966
0.0 0.0 -7.5 12.5 11.9693
0.0 2.5 -7.5 12.5 16.7423
0.0 5.0 -7.5 12.5 7.111300000000001
0.0 7.5 -7.5 12.5 -14.2116
0.0 10.0 -7.5 12.5 135.7442
0.0 -2.5 -5.0 12.5 0.030600000000000016
0.0 0.0 -5.0 12.5 22.914299999999997
0.0 2.5 -5.0 12.5 38.7874
0.0 5.0 -5.0 12.5 28.8714
0.0 -2.5 -2.5 12.5 -4.9547
0.0 0.0 -2.5 12.5 44.3572
0.0 2.5 -2.5 12.5 152.4894
0.0 5.0 -2.5 12.5 5248.8333999999995
0.0 -5.0 0.0 12.5 -37.7011
0.0 -2.5 0.0 12.5 -19.3869
0.0 0.0 0.0 12.5 131.4802
0.0 2.5 0.0 12.5 1008970562.0152999
0.0 5.0 0.0 12.5 1066779496.6819
0.0 -2.5 2.5 12.5 360853.69060000003
0.0 0.0 2.5 12.5 11898.5145
0.0 2.5 2.5 12.5 10000000019.101702
0.0 7.5 2.5 12.5 44283225.0799
0.0 0.0 5.0 12.5 50851.820100000004
0.0 2.5 5.0 12.5 113720725.76889999
0.0 5.0 5.0 12.5 9999999921.7943
0.0 -2.5 -10.0 13.75 0.5533
0.0 0.0 -10.0 13.75 3.5419
0.0 2.5 -10.0 13.75 3.6413
0.0 5.0 -10.0 13.75 -2.0528
0.0 7.5 -10.0 13.75 -10.73
0.0 10.0 -10.0 13.75 -15.7325
0.0 -5.0 -7.5 13.75 -3.5422000000000002
0.0 -2.5 -7.5 13.75 2.4387000000000003
0.0 0.0 -7.5 13.75 10.866999999999999
0.0 2.5 -7.5 13.75 14.0912
0.0 5.0 -7.5 13.75 7.6785000000000005
0.0 7.5 -7.5 13.75 -7.532400000000001
0.0 10.0 -7.5 13.75 17.4872
0.0 -2.5 -5.0 13.75 3.4608000000000003
0.0 0.0 -5.0 13.75 21.4518
0.0 2.5 -5.0 13.75 32.189
0.0 5.0 -5.0 13.75 25.8475
0.0 7.5 -5.0 13.75 43.541
0.0 -5.0 -2.5 13.75 -13.1485
0.0 -2.5 -2.5 13.75 2.8173
0.0 0.0 -2.5 13.75 35.7537
0.0 2.5 -2.5 13.75 75.65780000000001
0.0 5.0 -2.5 13.75 80.7469
0.0 7.5 -2.5 13.75 3331.395
0.0 -5.0 0.0 13.75 -22.121299999999998
0.0 -2.5 0.0 13.75 -4.8343
0.0 0.0 0.0 13.75 40.5488
0.0 2.5 0.0 13.75 22315.0179
0.0 5.0 0.0 13.75 147537376.4639
0.0 7.5 0.0 13.75 24958203.9829
0.0 10.0 0.0 13.75 9999999915.1208
0.0 -5.0 2.5 13.75 -25.1631
0.0 -2.5 2.5 13.75 199.4014
0.0 0.0 2.5 13.75 39.373599999999996
0.0 2.5 2.5 13.75 6039989.0649
0.0 5.0 2.5 13.75 243806.3181
0.0 7.5 2.5 13.75 7622964.5715
0.0 -2.5 5.0 13.75 74.27560000000001
0.0 0.0 5.0 13.75 49.1297
0.0 2.5 5.0 13.75 345723.8274
0.0 5.0 5.0 13.75 511483454.9325
0.0 7.5 5.0 13.75 9999999828.770401
0.0 10.0 5.0 13.75 9999999850.993801
0.0 -5.0 -10.0 15.0 -0.7282
