344.85 8.75 -10 16.25 +0.022
359.82 -2.5 0 12.5 +2.7236
358.85 8.75 3.75 13.75 +0.7814
359.82 3.75 -7.5 13.75 -0.036
358.96 10 -8.75 12.5 -0.0111
359.32 1.25 1.25 15 +1.9484
358.85 -2.5 -6.25 6.25 -4.7601
359.82 -1.25 -7.5 11.25 +0.0629
359.32 -1.25 -5 15 -0.0969
352.57 -5 -3.75 11.25 -1.7581
358.96 8.75 -8.75 11.25 -0.0352
359.32 -3.75 -3.75 11.25 -2.7016
359.32 0 -7.5 5 +0.2343
358.96 6.25 -2.5 15 -0.2955
359.09 6.25 -8.75 15 +0.0163
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +0.6667
359.82 -1.25 2.5 16.25 +3.8756
344.85 -1.25 -6.25 8.75 -0.4717
359.32 2.5 5 13.75 +5.7173
352.57 7.5 1.25 16.25 +0.4369
358.96 0 3.75 15 +5.8682
352.57 -5 1.25 12.5 +4.9455
358.85 6.25 -2.5 10 -0.9456
358.85 -1.25 -3.75 10 -2.4504
352.16 10 3.75 16.25 +1.2373
358.96 -5 1.25 10 -5.4348
358.96 5 -7.5 10 +0.2967
359.32 7.5 -5 12.5 +0.0383
352.57 -1.25 -7.5 13.75 +0.0458
358.96 8.75 -10 10 +0.1099
358.85 1.25 -7.5 12.5 +0.0202
355.86 -2.5 -8.75 15 +0.0003
358.96 5 -6.25 11.25 -0.0207
358.96 2.5 -6.25 15 -0.0056
344.85 8.75 3.75 16.25 +1.9837
355.86 6.25 -6.25 15 -0.0455
359.82 3.75 -10 12.5 +0.0073
359.82 2.5 3.75 15 +4.0418
352.57 6.25 -5 11.25 +0.0822
359.82 10 -7.5 15 +0.0389
359.82 -1.25 -3.75 16.25 -0.0556
352.16 0 -2.5 16.25 -0.0662
359.32 -1.25 0 16.25 +1.6578
358.85 0 5 8.75 +258586
358.96 -2.5 -3.75 15 +0.1438
358.96 5 -1.25 13.75 -0.1066
358.85 -5 2.5 12.5 +9.5741
358.96 7.5 2.5 13.75 +1.1218
358.96 5 2.5 12.5 -0.2329
359.32 5 -5 16.25 +0.0068
355.86 7.5 -7.5 10 +0.442
344.85 8.75 -7.5 12.5 -0.101
359.32 0 -5 13.75 -0.0412
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.1457
358.85 8.75 2.5 15 +0.7427
358.85 -2.5 -2.5 8.75 -6.8832
344.85 2.5 -10 13.75 -0.0135
359.82 -1.25 -1.25 12.5 +0.8258
359.09 10 -5 12.5 +0.0338
359.82 -5 -5 13.75 +0.06
358.96 -1.25 -3.75 12.5 +0.023
359.32 -2.5 -7.5 11.25 +0.0166
359.32 -3.75 -3.75 13.75 +0.0822
358.85 1.25 3.75 8.75 +8057.1
359.82 8.75 3.75 7.5 +2.9763e+08
352.57 1.25 -7.5 11.25 +0.0026
359.82 7.5 -5 16.25 -0.0159
358.85 3.75 -1.25 13.75 -0.2827
352.57 1.25 -5 12.5 -0.0855
355.86 -3.75 -10 11.25 +0.0896
352.57 3.75 5 15 +4.9609
359.82 2.5 -2.5 15 -0.2495
359.32 8.75 -6.25 11.25 +0.4044
359.82 3.75 -3.75 12.5 -0.3137
344.85 2.5 -6.25 15 -0.1684
358.85 2.5 -3.75 13.75 -0.1882
352.57 8.75 -6.25 13.75 -0.0181
358.85 -5 0 16.25 +2.2922
359.32 2.5 -7.5 8.75 +0.2129
352.57 -3.75 -3.75 13.75 +0.2339
359.82 2.5 -3.75 10 -1.5205
358.85 3.75 -5 12.5 -0.1271
359.32 2.5 2.5 12.5 +2.2423
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 +0.2016
352.57 -1.25 -7.5 10 +0.0331
355.86 -2.5 5 16.25 +6.6728
359.82 -5 3.75 10 +185553
358.85 -2.5 1.25 10 -4.0508
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.25
358.85 5 -6.25 16.25 +0.0002
359.32 7.5 -3.75 16.25 -0.0676
352.16 10 -8.75 12.5 -0.078
358.85 -2.5 0 12.5 +2.8955
358.96 0 2.5 11.25 +3.1772
358.85 1.25 -10 10 -0.0507
358.85 6.25 -6.25 16.25 +0.0017
355.86 -3.75 2.5 13.75 +10.939
359.32 0 -8.75 13.75 +0.0082
359.32 5 -8.75 10 +0.0445
359.09 8.75 -5 16.25 -0.0311
352.16 5 3.75 16.25 +3.0646
355.86 5 -10 10 +0.0022
358.85 -5 -5 16.25 -0.0661
355.86 2.5 2.5 12.5 +3.1919
359.09 6.25 5 16.25 +2.7673
355.86 3.75 0 13.75 +0.3912
358.85 2.5 3.75 10 +595.715
355.86 -2.5 2.5 15 +7.2801
358.85 7.5 -2.5 15 -0.1233
355.86 6.25 -10 15 +0.0011
358.85 5 -5 12.5 +0.024
358.85 0 -7.5 6.25 +0.3462
358.85 -5 3.75 10 +117970
358.85 10 5 13.75 +0.2469
359.32 0 -6.25 13.75 -0.0206
358.85 6.25 -6.25 12.5 -0.0121
359.82 5 -8.75 6.25 +0.8099
359.32 -5 2.5 7.5 +1.01061e+08
359.32 10 3.75 10 +1135.49
344.85 5 -10 6.25 +0.4573
359.32 10 -3.75 12.5 +0.1576
359.32 10 -2.5 16.25 -0.0743
358.85 2.5 3.75 15 +4.2107
359.32 7.5 -10 11.25 +0.0147
352.57 -1.25 -5 16.25 -0.0141
355.86 0 -2.5 16.25 -0.0421
359.32 10 -5 10 +0.4078
359.32 6.25 1.25 11.25 -1.8182
359.32 3.75 -7.5 12.5 -0.0691
359.82 0 -10 12.5 +0.026
358.85 -1.25 -3.75 15 +0.0836
352.57 5 -10 3.75 +0.9641
359.82 -5 -2.5 12.5 +2.0573
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 +4.5081
359.82 -1.25 -1.25 11.25 -0.4921
359.32 2.5 -2.5 16.25 -0.23
355.86 7.5 0 15 +0.0964
344.85 5 -10 16.25 +0.018
359.32 3.75 -1.25 16.25 -0.3875
358.96 6.25 -10 11.25 +0.0004
359.82 7.5 2.5 10 +93.3171
358.96 1.25 3.75 15 +4.9396
359.82 -2.5 2.5 13.75 +9.586
359.82 -2.5 -1.25 13.75 +2.7229
359.32 -2.5 -8.75 15 +0.0032
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -0.0343
359.32 2.5 -2.5 8.75 -3.5164
352.16 7.5 -8.75 8.75 +0.5028
359.32 8.75 -10 13.75 +0.0163
352.57 0 -5 12.5 +0.1444
352.57 -5 -3.75 13.75 +0.2793
355.86 -1.25 5 13.75 +10.847
359.82 2.5 -8.75 8.75 +0.0801
352.16 2.5 -1.25 16.25 -0.0812
358.85 -2.5 1.25 13.75 +5.7643
359.09 8.75 2.5 12.5 -1.3996
359.09 10 -6.25 13.75 -0.03
358.85 -5 5 11.25 +3.77627e+06
355.86 2.5 0 15 +0.8438
358.96 10 -2.5 15 +0.1095
359.32 5 -5 7.5 +0.5374
358.85 2.5 -5 10 -0.1359
358.85 2.5 3.75 16.25 +3.1417
358.85 -3.75 -3.75 8.75 -7.8952
358.85 3.75 -7.5 10 +0.255
359.32 2.5 -10 7.5 +0.0373
344.85 6.25 -10 13.75 -0.0151
352.57 0 5 15 +8.4576
352.57 -5 -1.25 13.75 +2.2584
352.57 1.25 -5 13.75 -0.1928
358.85 -3.75 -6.25 11.25 -0.553
359.32 -5 -3.75 8.75 -10.6808
359.82 0 -10 8.75 +0.0406
359.09 5 -7.5 15 -0.0092
359.82 -2.5 -1.25 16.25 +1.1198
352.57 -2.5 -1.25 16.25 +1.1266
352.57 2.5 2.5 13.75 +3.6049
358.85 -3.75 -2.5 15 +0.0974
358.96 -2.5 -10 12.5 +0.0219
359.82 -3.75 -6.25 12.5 -0.0404
359.82 6.25 -7.5 5 +1.8222
359.82 -1.25 2.5 15 +5.9511
355.86 -1.25 2.5 12.5 +7.8443
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 +3.3874
355.86 6.25 -10 13.75 +0.0297
355.86 3.75 -8.75 15 +0.0102
344.85 5 -8.75 16.25 +0.0119
344.85 -3.75 -5 16.25 -0.0254
359.32 -5 -1.25 15 +2.0186
358.85 10 0 11.25 -1.1883
359.82 -2.5 -1.25 7.5 -12.1671
359.09 8.75 1.25 12.5 -0.1049
352.57 7.5 -8.75 16.25 +0.0169
352.57 10 5 15 +0.1407
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0224
358.85 0 -5 13.75 -0.0537
358.85 0 2.5 16.25 +3.0679
359.82 -2.5 -6.25 10 -1.1949
358.85 5 -3.75 11.25 -0.144
359.32 8.75 -10 12.5 +0.0148
358.85 -3.75 -3.75 16.25 +0.1558
359.09 7.5 -10 12.5 +0.0265
352.16 6.25 -8.75 15 +0.0008
359.09 2.5 -2.5 15 -0.2596
358.85 0 -10 12.5 +0.0233
352.57 -1.25 0 15 +2.8097
352.57 7.5 3.75 15 +1.9622
358.96 -3.75 -6.25 15 -0.0923
359.32 1.25 5 16.25 +4.5387
358.96 8.75 -7.5 7.5 +0.6099
352.57 -2.5 5 13.75 +13.1374
359.82 5 2.5 12.5 -0.204
358.85 3.75 -1.25 15 -0.3262
358.85 3.75 -8.75 7.5 +0.3736
358.85 8.75 -2.5 15 +0.0228
352.57 0 5 16.25 +6.291
359.32 8.75 2.5 10 +760.848
352.57 6.25 -2.5 11.25 -0.6605
359.09 10 -8.75 13.75 +0.0396
359.09 8.75 -7.5 15 +0.023
358.96 1.25 2.5 16.25 +2.166
358.85 1.25 -8.75 7.5 +0.4541
352.16 0 5 16.25 +6.3712
359.32 -3.75 1.25 7.5 +182634
355.86 5 -1.25 15 -0.1712
359.82 -3.75 -6.25 8.75 -3.6448
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -6.4311
359.32 -1.25 -2.5 8.75 -5.6526
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0221
358.96 5 0 13.75 +0.1453
355.86 0 -8.75 11.25 +0.0382
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.0313
358.85 0 -2.5 15 +0.1195
352.57 6.25 3.75 15 +2.8095
358.96 -1.25 -5 13.75 +0.0402
359.32 0 -8.75 7.5 +0.3099
359.32 5 5 7.5 +6.89156e+09
359.82 -1.25 1.25 12.5 +4.6719
358.96 10 -6.25 16.25 +0.0087
358.85 3.75 -8.75 12.5 -0.0395
355.86 1.25 -5 15 -0.0772
359.09 8.75 -3.75 16.25 -0.1162
359.32 2.5 0 16.25 +0.1824
359.32 3.75 -8.75 11.25 -0.1222
355.86 7.5 -5 12.5 +0.037
358.96 8.75 -7.5 12.5 -0.087
359.32 -3.75 -6.25 12.5 -0.0141
358.96 -1.25 5 13.75 +9.3025
355.86 2.5 -6.25 12.5 -0.1161
359.82 -1.25 -7.5 10 +0.01
358.85 6.25 -5 5 +1.5034
358.85 -3.75 -3.75 7.5 -10.4334
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.2135
359.32 7.5 5 10 +1.21394e+06
358.85 -1.25 2.5 15 +6.1684
358.85 8.75 -3.75 15 +0.0075
355.86 3.75 -5 12.5 -0.0736
359.32 0 3.75 11.25 +3.7008
344.85 8.75 -5 12.5 -0.4078
352.57 5 -8.75 5 +1.2753
359.82 -2.5 -2.5 10 -0.3608
359.32 7.5 0 15 -0.1167
358.85 7.5 1.25 13.75 +1.0016
355.86 -5 -5 13.75 +0.142
355.86 -3.75 -1.25 13.75 +2.8101
358.96 -5 3.75 15 +9.8906
359.32 -1.25 2.5 13.75 +7.1825
359.82 7.5 3.75 12.5 -1.1591
358.85 5 -5 6.25 +0.2302
359.32 -1.25 -8.75 13.75 +0.0234
358.85 8.75 -8.75 15 +0.0212
359.82 -2.5 -6.25 6.25 -5.3084
352.57 -2.5 0 15 +3.1863
359.82 -5 2.5 13.75 +10.8934
359.32 10 -6.25 11.25 +0.2958
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +238.992
359.32 2.5 -3.75 11.25 -0.4479
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.7605
359.32 -2.5 -1.25 11.25 -0.5394
355.86 2.5 -5 15 -0.0851
359.82 10 1.25 16.25 -0.2473
359.82 -3.75 -3.75 13.75 +0.0495
359.82 3.75 -1.25 12.5 +0.0547
359.82 10 -5 11.25 +0.1197
344.85 8.75 -6.25 11.25 +0.1324
355.86 8.75 -3.75 13.75 +0.1697
359.82 7.5 3.75 16.25 +1.103
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -1.0784
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 +2.4621
358.85 8.75 2.5 13.75 +0.6972
359.82 6.25 0 13.75 +0.3822
355.86 -2.5 -8.75 11.25 +0.1765
344.85 8.75 5 15 -0.0883
359.32 7.5 -3.75 15 -0.0436
358.85 -2.5 -8.75 13.75 +0.0298
355.86 -1.25 -3.75 11.25 -0.3966
352.57 7.5 -10 11.25 +0.0058
352.57 0 -1.25 13.75 +1.3534
355.86 2.5 1.25 12.5 +0.5777
358.85 6.25 3.75 11.25 +38.7447
358.96 7.5 -5 15 -0.0537
359.82 3.75 -8.75 7.5 +0.3741
359.82 5 5 16.25 +3.2404
355.86 5 -2.5 13.75 -0.5551
352.16 2.5 -6.25 13.75 -0.138
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.1905
358.96 3.75 -1.25 12.5 +0.0381
358.96 1.25 5 11.25 +27.2746
352.57 6.25 -3.75 11.25 -0.2448
352.57 2.5 -1.25 15 +0.2616
358.85 -5 -3.75 11.25 -3.9351
358.85 1.25 1.25 10 -1.9815
358.96 5 -10 11.25 -0.0046
355.86 8.75 -10 10 +0.063
352.57 7.5 -7.5 13.75 -0.0629
355.86 1.25 -10 10 -0.0642
344.85 7.5 -5 15 -0.2062
359.82 -2.5 -3.75 10 -4.1463
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0484
355.86 2.5 -3.75 11.25 -0.6143
359.82 5 -1.25 15 -0.4147
358.85 -5 -8.75 15 +0.0103
355.86 -5 2.5 15 +8.6595
355.86 1.25 5 12.5 +8.5036
344.85 8.75 -5 13.75 -0.1632
359.32 -5 0 8.75 +14.6946
359.82 2.5 -6.25 12.5 +0.0325
358.85 6.25 -5 10 +0.6642
358.85 3.75 -3.75 10 -0.7963
352.16 -2.5 5 15 +9.7698
358.85 -1.25 -8.75 12.5 +0.0774
358.85 3.75 -6.25 7.5 +0.4605
358.85 5 -6.25 12.5 -0.0869
358.96 3.75 -3.75 12.5 -0.3932
359.32 3.75 -5 13.75 -0.1273
344.85 -2.5 -10 10 -0.1149
359.32 -2.5 -3.75 10 -4.0273
358.96 1.25 -6.25 11.25 -0.0863
359.82 -2.5 -2.5 11.25 +1.9193
352.57 7.5 -7.5 12.5 -0.0385
358.85 7.5 -8.75 12.5 +0.0156
358.96 -1.25 -5 15 -0.0989
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.018
355.86 10 -6.25 15 -0.0725
359.82 -1.25 -2.5 10 -1.0445
359.09 6.25 3.75 12.5 +0.9415
359.82 -3.75 3.75 16.25 +6.815
359.82 -5 -3.75 13.75 -0.3143
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 +0.4876
358.85 -1.25 -3.75 7.5 -5.6622
358.85 0 2.5 15 +4.6807
352.16 -2.5 0 12.5 +4.0398
359.32 6.25 -8.75 6.25 +0.5954
359.32 6.25 -3.75 15 -0.0529
359.32 10 3.75 12.5 -2.1466
358.96 1.25 0 11.25 -0.9021
344.85 6.25 -2.5 16.25 -0.6914
355.86 -2.5 -5 16.25 -0.0569
359.32 2.5 -7.5 12.5 -0.0598
358.85 10 -3.75 13.75 +0.07
358.96 -1.25 -6.25 15 -0.0016
359.82 5 -10 7.5 +0.2803
359.09 3.75 1.25 16.25 +0.3832
358.85 7.5 1.25 12.5 +0.0164
358.85 0 -2.5 13.75 +0.2803
352.57 -3.75 -10 10 -0.0364
359.82 3.75 -8.75 13.75 +0.009
359.82 3.75 -5 16.25 +0.0015
359.82 0 5 13.75 +8.394
358.96 -5 2.5 11.25 +6.6159
352.57 5 0 13.75 +0.3898
358.96 -1.25 -7.5 13.75 +0.067
359.32 8.75 -7.5 13.75 -0.0372
355.86 6.25 -5 15 -0.0873
352.16 7.5 -7.5 5 +2.1792
358.85 2.5 -7.5 10 +0.1596
359.82 5 -6.25 7.5 +0.7499
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +0.1353
358.85 2.5 -1.25 16.25 -0.3819
358.85 7.5 0 11.25 -1.2396
359.32 5 -3.75 15 -0.0413
355.86 6.25 -8.75 13.75 -0.0066
359.32 7.5 -6.25 13.75 -0.0594
358.85 -1.25 3.75 15 +7.7034
358.85 0 0 15 +1.9285
355.86 5 -1.25 12.5 -0.2461
355.86 1.25 -8.75 12.5 -0.0154
352.57 -5 2.5 16.25 +5.3563
358.85 6.25 -1.25 13.75 -0.0107
359.82 0 -2.5 13.75 +1.052
358.85 2.5 -1.25 11.25 -1.3556
352.57 6.25 3.75 13.75 +2.0121
344.85 6.25 -10 7.5 +0.5173
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.1995
358.96 -2.5 -2.5 16.25 -0.0074
358.85 3.75 -5 11.25 +0.0766
355.86 2.5 -3.75 12.5 -0.3033
359.82 -2.5 -6.25 13.75 +0.0189
358.85 6.25 5 15 +3.5093
358.85 -1.25 -10 13.75 +0.003
352.16 5 -3.75 16.25 -0.2099
355.86 3.75 3.75 13.75 +4.3948
344.85 -2.5 -7.5 11.25 -0.0335
359.32 1.25 -5 11.25 -0.0197
359.32 -3.75 -1.25 15 +2.1244
359.32 3.75 -8.75 12.5 -0.0344
355.86 0 5 15 +7.6375
344.85 2.5 -8.75 13.75 -0.0056
358.85 7.5 -3.75 13.75 +0.0968
358.85 1.25 -5 15 -0.0472
352.57 2.5 1.25 16.25 +1.2658
352.57 -1.25 0 16.25 +2.0509
358.85 0 -3.75 13.75 +0.1382
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 -0.0282
359.82 -2.5 -3.75 13.75 +0.1484
355.86 2.5 -2.5 15 -0.4678
359.82 -1.25 1.25 15 +3.4001
352.16 8.75 -2.5 15 -0.4301
358.96 10 -2.5 12.5 -0.1652
358.96 -5 -5 15 +0.0758
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +10.8052
359.09 10 -2.5 13.75 +0.1003
358.96 5 -7.5 12.5 -0.0509
358.85 -3.75 -1.25 8.75 -11.9525
344.85 3.75 -7.5 15 -0.0906
352.57 3.75 -10 12.5 -0.0174
359.32 -3.75 -1.25 8.75 -12.2798
359.82 -3.75 0 13.75 +3.9888
358.96 -1.25 1.25 16.25 +2.9597
344.85 -5 2.5 13.75 +7.7226
358.96 1.25 -2.5 12.5 -0.6308
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.7387
355.86 -2.5 -5 13.75 +0.0677
355.86 -2.5 -10 13.75 +0.0055
352.16 3.75 -1.25 13.75 -0.4053
359.82 -2.5 1.25 16.25 +3.6104
359.32 0 5 12.5 +7.5682
359.82 0 -5 12.5 +0.0544
358.96 7.5 -6.25 12.5 +0.0706
359.32 -3.75 0 8.75 -14.426
358.85 0 -3.75 16.25 -0.129
352.16 10 -7.5 15 -0.0626
359.09 1.25 1.25 16.25 +1.2766
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.1599
352.57 6.25 -7.5 16.25 +0.0062
359.32 10 -1.25 16.25 -0.1864
359.09 3.75 1.25 15 +0.8195
358.85 1.25 1.25 11.25 +0.367
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -4.5533
355.86 7.5 -8.75 12.5 -0.0117
359.82 1.25 -2.5 11.25 -1.1172
352.16 5 -2.5 16.25 -0.4964
358.85 5 -5 5 +0.5553
352.57 1.25 -7.5 8.75 -0.0376
359.32 5 -7.5 10 +0.2921
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0985
352.16 3.75 -2.5 15 -0.4616
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 +0.4771
358.85 3.75 0 10 -3.6642
359.09 2.5 -7.5 15 +0.0014
352.57 5 3.75 13.75 +4.7442
359.32 0 -5 16.25 -0.0035
359.32 -2.5 -1.25 12.5 +1.5459
358.85 8.75 -2.5 16.25 -0.0564
358.96 10 -8.75 10 -0.0288
358.96 -1.25 -5 12.5 +0.0074
358.96 7.5 -3.75 16.25 -0.0682
359.82 8.75 -3.75 13.75 +0.0462
352.16 3.75 -8.75 16.25 +0.002
344.85 5 -1.25 16.25 +0.1897
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.032
358.96 8.75 1.25 16.25 -0.1794
359.32 6.25 2.5 15 +1.5281
358.85 8.75 -7.5 16.25 +0.0148
359.32 5 -8.75 5 +1.0814
355.86 3.75 3.75 16.25 +2.6339
358.85 5 -3.75 8.75 -0.9911
358.96 -2.5 -1.25 12.5 +1.5196
359.32 -3.75 -5 7.5 -7.6986
359.82 5 3.75 16.25 +1.5749
358.96 -5 -8.75 11.25 -0.3889
358.96 2.5 -1.25 11.25 -1.3395
352.57 -1.25 -6.25 13.75 -0.0383
344.85 -5 3.75 16.25 +6.9472
359.82 -5 2.5 7.5 +2.16067e+08
358.85 10 -5 12.5 +0.0274
359.82 -3.75 -8.75 11.25 -0.0827
352.16 8.75 -7.5 16.25 +0.0149
344.85 0 3.75 16.25 +7.0988
358.96 -2.5 -6.25 16.25 +0.0019
359.32 3.75 -1.25 15 -0.3646
355.86 2.5 0 11.25 -1.1931
358.96 0 5 15 +6.6735
359.82 6.25 -8.75 12.5 -0.0216
359.82 0 -3.75 10 -2.033
358.85 -1.25 1.25 15 +3.4789
358.85 1.25 3.75 16.25 +3.9983
352.57 10 -10 13.75 +0.0474
355.86 5 -2.5 15 -0.5351
359.82 6.25 -3.75 16.25 -0.0527
355.86 1.25 -7.5 15 -0.0016
352.57 -3.75 -8.75 13.75 +0.0276
355.86 6.25 -7.5 11.25 +0.1223
358.96 7.5 -6.25 13.75 -0.0613
344.85 5 2.5 16.25 +2.8401
352.57 1.25 -6.25 13.75 -0.0862
359.82 1.25 5 13.75 +6.9192
355.86 5 2.5 15 +1.6204
358.96 -1.25 1.25 15 +3.4726
359.82 -1.25 -7.5 8.75 -0.4577
358.85 5 -1.25 11.25 -0.3824
355.86 5 -10 13.75 +0.0222
344.85 10 -5 15 +0.0102
359.82 -3.75 -2.5 16.25 +0.892
359.82 1.25 -5 13.75 -0.1352
358.85 8.75 -8.75 12.5 +0.0091
352.57 2.5 -3.75 16.25 -0.2151
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +3.5103
358.85 8.75 -5 11.25 +0.1606
355.86 6.25 -2.5 16.25 -0.3673
355.86 10 5 12.5 -1.9981
352.57 10 5 16.25 +1.3148
358.96 7.5 -8.75 13.75 +0.0076
359.32 8.75 -8.75 13.75 +0.028
359.82 5 -5 12.5 -0.0309
358.96 6.25 -1.25 10 -1.505
359.32 -2.5 1.25 11.25 +2.2821
352.57 2.5 -1.25 16.25 -0.1111
359.09 6.25 -5 15 -0.0659
355.86 -5 -6.25 16.25 +0.0008
344.85 3.75 -2.5 15 -0.5361
352.16 7.5 -8.75 7.5 +0.6005
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 +0.1563
352.57 -3.75 5 11.25 +1123.74
358.85 -5 -1.25 12.5 +0.6416
355.86 8.75 -3.75 15 +0.0208
355.86 1.25 -8.75 11.25 -0.0806
