0.0 8.75 -10.0 11.75 +5.52177e+09
0.0 7.5 -10.0 13.0 +2.8792e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.68244e+09
0.0 10.0 -7.5 13.0 +1.15587e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.13226e+09
0.0 8.75 -10.0 14.25 +3.15985e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +6.1417e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.01107e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.31741e+09
0.0 5.0 -10.0 15.5 +1.55285e+09
0.0 6.25 -10.0 15.5 +3.40655e+09
0.0 7.5 -10.0 15.5 +1.18555e+08
0.0 8.75 -10.0 15.5 +4.79947e+09
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +5.71114e+08
