0.0 -2.5 -7.5 10.0 6563398892.5362
0.0 -2.5 -5.0 10.0 3747474.5509
0.0 -2.5 -2.5 10.0 1556109.1598
0.0 0.0 0.0 10.0 352531.2509
0.0 -2.5 2.5 10.0 67.52159999999999
0.0 -5.0 5.0 10.0 421446.817
0.0 -2.5 -7.5 11.25 9999999924.2185
0.0 0.0 -7.5 11.25 215338132.33540002
0.0 -5.0 -5.0 11.25 10000000021.1637
0.0 -2.5 -5.0 11.25 1640880367.384
0.0 0.0 -5.0 11.25 40314.25290000001
0.0 -2.5 -2.5 11.25 3962887.5572
0.0 2.5 -2.5 11.25 12.361600000000001
0.0 5.0 -2.5 11.25 11.670300000000001
0.0 -2.5 0.0 11.25 75.7025
0.0 0.0 0.0 11.25 80.47
0.0 -5.0 2.5 11.25 337.1587
0.0 -2.5 2.5 11.25 42.3826
0.0 0.0 2.5 11.25 31.329800000000002
0.0 -5.0 5.0 11.25 110.087
0.0 -2.5 5.0 11.25 38.305499999999995
0.0 0.0 -10.0 12.5 9999999926.6868
0.0 2.5 -10.0 12.5 37340.738999999994
0.0 -2.5 -7.5 12.5 60868895.4265
0.0 0.0 -7.5 12.5 1124555.3948000001
0.0 -5.0 -5.0 12.5 3267443350.3745
0.0 -2.5 -5.0 12.5 7108747.2862
0.0 0.0 -5.0 12.5 746.9799
0.0 2.5 -5.0 12.5 87.6335
0.0 -2.5 -2.5 12.5 1359.3519000000001
0.0 0.0 -2.5 12.5 29.4807
0.0 2.5 -2.5 12.5 15.5009
0.0 5.0 -2.5 12.5 9.679
0.0 -2.5 0.0 12.5 28.150800000000004
0.0 0.0 0.0 12.5 24.4186
0.0 -5.0 2.5 12.5 62.7282
0.0 -2.5 2.5 12.5 34.936499999999995
0.0 0.0 2.5 12.5 25.7617
0.0 -5.0 5.0 12.5 14.8901
0.0 -2.5 5.0 12.5 25.5921
0.0 0.0 5.0 12.5 20.5243
0.0 0.0 -10.0 13.75 256821.0664
0.0 2.5 -10.0 13.75 67.9519
0.0 -5.0 -7.5 13.75 10000000017.499601
0.0 -2.5 -7.5 13.75 2002.0775
0.0 0.0 -7.5 13.75 295.3654
0.0 5.0 -7.5 13.75 20.985100000000003
0.0 -5.0 -5.0 13.75 128133.801
0.0 -2.5 -5.0 13.75 13837.547
0.0 0.0 -5.0 13.75 25.170099999999998
0.0 2.5 -5.0 13.75 21.9236
0.0 -5.0 -2.5 13.75 2766102437.9885
0.0 -2.5 -2.5 13.75 29.796300000000002
0.0 0.0 -2.5 13.75 25.232699999999998
0.0 2.5 -2.5 13.75 14.8386
0.0 5.0 -2.5 13.75 7.148
0.0 7.5 -2.5 13.75 3.7039
0.0 -5.0 0.0 13.75 1130.8147000000001
0.0 -2.5 0.0 13.75 24.7659
0.0 0.0 0.0 13.75 20.7764
0.0 2.5 0.0 13.75 11.1241
0.0 10.0 0.0 13.75 0.5843
0.0 -5.0 2.5 13.75 32.3438
0.0 -2.5 2.5 13.75 25.393800000000002
0.0 0.0 2.5 13.75 18.538600000000002
0.0 -5.0 5.0 13.75 17.9525
0.0 -2.5 5.0 13.75 18.965
0.0 0.0 5.0 13.75 13.074900000000001
0.0 -5.0 -10.0 15.0 10000000290.306002
0.0 -2.5 -10.0 15.0 1408321471.0795999
0.0 0.0 -10.0 15.0 154894.5167
0.0 2.5 -10.0 15.0 18.8298
0.0 5.0 -10.0 15.0 16.3606
0.0 7.5 -10.0 15.0 10.337499999999999
0.0 10.0 -10.0 15.0 5.9279
0.0 -5.0 -7.5 15.0 246061082.5214
0.0 -2.5 -7.5 15.0 32.4981
0.0 0.0 -7.5 15.0 27.269
0.0 2.5 -7.5 15.0 21.5927
0.0 5.0 -7.5 15.0 14.667300000000001
0.0 10.0 -7.5 15.0 4.7225
0.0 -5.0 -5.0 15.0 19270.0826
0.0 -2.5 -5.0 15.0 26.0867
0.0 0.0 -5.0 15.0 20.539499999999997
0.0 2.5 -5.0 15.0 15.687899999999999
0.0 5.0 -5.0 15.0 9.7125
0.0 7.5 -5.0 15.0 5.1844
0.0 -5.0 -2.5 15.0 265617.091
0.0 -2.5 -2.5 15.0 21.9198
0.0 0.0 -2.5 15.0 18.521900000000002
0.0 2.5 -2.5 15.0 11.114099999999999
0.0 5.0 -2.5 15.0 4.7488
0.0 7.5 -2.5 15.0 2.3507
0.0 10.0 -2.5 15.0 1.1678
0.0 -5.0 0.0 15.0 69.9703
0.0 -2.5 0.0 15.0 19.7333
0.0 0.0 0.0 15.0 14.9045
0.0 2.5 0.0 15.0 7.7687
0.0 5.0 0.0 15.0 2.4138
0.0 7.5 0.0 15.0 0.23700000000000002
0.0 10.0 0.0 15.0 0.35969999999999996
0.0 -5.0 2.5 15.0 24.968799999999998
0.0 -2.5 2.5 15.0 18.712899999999998
0.0 0.0 2.5 15.0 11.9032
0.0 2.5 2.5 15.0 4.7928
0.0 5.0 2.5 15.0 0.4914
0.0 7.5 2.5 15.0 -0.5313
0.0 -5.0 5.0 15.0 15.657899999999998
0.0 -2.5 5.0 15.0 12.3612
0.0 0.0 5.0 15.0 7.6437
0.0 2.5 5.0 15.0 3.0503
0.0 10.0 5.0 15.0 0.0325
0.0 -5.0 -10.0 16.25 2648237210.9403
0.0 -2.5 -10.0 16.25 149616.13069999998
0.0 0.0 -10.0 16.25 1967.2204
0.0 2.5 -10.0 16.25 12.0014
0.0 5.0 -10.0 16.25 10.665799999999999
0.0 7.5 -10.0 16.25 7.4617
0.0 10.0 -10.0 16.25 4.202999999999999
0.0 -5.0 -7.5 16.25 11540323.138899999
0.0 -2.5 -7.5 16.25 18.7339
0.0 0.0 -7.5 16.25 16.038
0.0 2.5 -7.5 16.25 14.6001
0.0 5.0 -7.5 16.25 9.7296
0.0 7.5 -7.5 16.25 5.7902000000000005
0.0 10.0 -7.5 16.25 3.3344
0.0 -5.0 -5.0 16.25 55.19069999999999
0.0 -2.5 -5.0 16.25 19.0488
0.0 0.0 -5.0 16.25 15.438299999999998
0.0 2.5 -5.0 16.25 11.3214
0.0 5.0 -5.0 16.25 6.427099999999999
0.0 7.5 -5.0 16.25 3.8115
0.0 10.0 -5.0 16.25 1.878
0.0 -5.0 -2.5 16.25 287.8925
0.0 -2.5 -2.5 16.25 17.3584
0.0 0.0 -2.5 16.25 13.474300000000001
0.0 2.5 -2.5 16.25 7.6151
0.0 5.0 -2.5 16.25 2.9646
0.0 7.5 -2.5 16.25 1.7095
0.0 10.0 -2.5 16.25 0.6348
0.0 -5.0 0.0 16.25 17.456300000000002
0.0 -2.5 0.0 16.25 14.552999999999997
0.0 0.0 0.0 16.25 10.9208
0.0 2.5 0.0 16.25 4.7001
0.0 5.0 0.0 16.25 1.0965
0.0 7.5 0.0 16.25 0.1313
0.0 10.0 0.0 16.25 0.1435
0.0 -5.0 2.5 16.25 17.178800000000003
0.0 -2.5 2.5 16.25 12.7532
0.0 0.0 2.5 16.25 7.4105
0.0 2.5 2.5 16.25 3.312
0.0 5.0 2.5 16.25 -0.0807
0.0 7.5 2.5 16.25 -0.33440000000000003
0.0 10.0 2.5 16.25 0.017
0.0 -5.0 5.0 16.25 12.3705
0.0 -2.5 5.0 16.25 8.7712
0.0 0.0 5.0 16.25 5.1193
0.0 2.5 5.0 16.25 1.6823
0.0 5.0 5.0 16.25 0.0528
0.0 7.5 5.0 16.25 -0.15539999999999998
0.0 10.0 5.0 16.25 0.0019
60.0 -5.0 -10.0 3.75 9999999556.620201
