0.0 8.75 -10.0 11.75 -0.0021
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 -0.0015
0.0 10.0 -7.5 13.0 -0.0688
0.0 -5.0 0.0 13.0 +3.0682
0.0 -5.0 1.25 13.0 +5.6736
0.0 -3.75 1.25 13.0 +5.5068
0.0 -3.75 2.5 13.0 +7.1662
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0001
0.0 10.0 -7.5 14.25 -0.0358
0.0 -3.75 -5.0 14.25 -0.4269
0.0 -2.5 -5.0 14.25 -0.3335
0.0 -1.25 -5.0 14.25 -0.2029
0.0 -3.75 -3.75 14.25 -0.1287
0.0 -2.5 -3.75 14.25 -0.4834
0.0 -1.25 -3.75 14.25 -0.5324
0.0 0.0 -3.75 14.25 -0.4059
0.0 -5.0 -2.5 14.25 -0.1202
0.0 -3.75 -2.5 14.25 +0.4874
0.0 -2.5 -2.5 14.25 +0.3269
0.0 -1.25 -2.5 14.25 +0.1025
0.0 0.0 -2.5 14.25 -0.0215
0.0 -5.0 -1.25 14.25 +0.8995
0.0 -3.75 -1.25 14.25 +1.1869
0.0 -2.5 -1.25 14.25 +0.8356
0.0 -1.25 -1.25 14.25 +0.3612
0.0 -5.0 0.0 14.25 +2.2279
0.0 -3.75 0.0 14.25 +2.235
0.0 1.25 0.0 14.25 +0.1118
0.0 -5.0 1.25 14.25 +4.3302
0.0 -3.75 1.25 14.25 +3.9633
0.0 -5.0 2.5 14.25 +6.1825
0.0 -3.75 2.5 14.25 +6.569
0.0 -2.5 2.5 14.25 +5.0047
0.0 -5.0 3.75 14.25 +8.2431
0.0 -3.75 3.75 14.25 +8.515
0.0 -5.0 5.0 14.25 +9.0642
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0384
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0
0.0 10.0 -7.5 15.5 +0
0.0 -2.5 -6.25 15.5 -0.1745
0.0 -1.25 -6.25 15.5 -0.0895
0.0 3.75 -6.25 15.5 +0
0.0 10.0 -6.25 15.5 -0.0945
0.0 -3.75 -5.0 15.5 -0.3289
0.0 -2.5 -5.0 15.5 -0.2112
0.0 -1.25 -5.0 15.5 -0.1651
0.0 0.0 -5.0 15.5 -0.1032
0.0 1.25 -5.0 15.5 -0.0232
0.0 10.0 -5.0 15.5 +0.0259
0.0 -3.75 -3.75 15.5 -0.3621
0.0 -2.5 -3.75 15.5 -0.1392
0.0 -1.25 -3.75 15.5 -0.0335
0.0 0.0 -3.75 15.5 -0.0855
