358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +5.65747e+09
358.96 2.5 -1.25 16.25 +9.97766e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +4.25397e+07
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +143695
358.96 7.5 2.5 12.5 +4.54395e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.68982e+06
358.96 8.75 1.25 13.75 +1.22041e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +6.4399e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.65221e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +141757
359.32 5 -6.25 16.25 -1.2281
358.96 -2.5 3.75 12.5 +1.09037e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +6.0742e+06
358.96 1.25 -3.75 12.5 +5.83966e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.66381e+08
358.85 1.25 -6.25 10 +9.5025e+09
352.57 -5 -2.5 15 +7.73645e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +245974
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +4.10092e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.74656e+06
359.32 3.75 -6.25 12.5 +2.95176e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.28838e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3.39108e+09
344.85 5 -7.5 16.25 +0.8764
358.85 8.75 1.25 16.25 +15.7116
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +7799.5
359.82 0 -8.75 16.25 -3.0428
352.57 -1.25 -5 15 +3.53053e+08
358.85 7.5 -5 16.25 -6.2425
359.09 -3.75 -10 15 +93781.1
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +9.97521e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +627010
352.57 10 0 16.25 -1.1106
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.66387e+07
359.82 8.75 3.75 12.5 +53513.8
359.32 -3.75 3.75 15 +9.1387e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +4.42718e+08
359.09 1.25 -6.25 15 +3945.89
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.9822
359.82 3.75 -1.25 15 +6.97546e+08
359.09 8.75 2.5 16.25 +47.185
352.57 2.5 -2.5 15 +6.48763e+06
355.86 10 -7.5 15 +71.3568
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -2.5993
359.82 7.5 -10 16.25 -11.4955
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +8.21111e+08
352.57 -2.5 -8.75 16.25 +20000
355.86 7.5 5 16.25 +87.0665
359.82 -3.75 -7.5 12.5 +4.33605e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 -7.8804
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +832.158
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +5.8181
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +8.58745e+08
344.85 1.25 -8.75 13.75 +173.943
358.96 6.25 -6.25 11.25 +2.2915e+09
359.82 -3.75 -8.75 13.75 +2.60354e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -19.8032
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.71665e+08
359.82 3.75 -7.5 13.75 +381802
