0.0 -2.5 -7.5 10.0 4219.0169
0.0 -2.5 -5.0 10.0 309052.2195
0.0 -2.5 -2.5 10.0 228161012.3147
0.0 0.0 0.0 10.0 8818191968.4552
0.0 -2.5 2.5 10.0 4861.7501
0.0 -5.0 5.0 10.0 225.0563
0.0 -2.5 -7.5 11.25 33.5767
0.0 0.0 -7.5 11.25 45698135.6135
0.0 -5.0 -5.0 11.25 -2.7917999999999985
0.0 -2.5 -5.0 11.25 853565.9512
0.0 0.0 -5.0 11.25 37210714.5934
0.0 -2.5 -2.5 11.25 1758466.3629
0.0 2.5 -2.5 11.25 588954990.7962999
0.0 5.0 -2.5 11.25 29865021.189
0.0 -2.5 0.0 11.25 3496.0404000000003
0.0 0.0 0.0 11.25 743276.2141
0.0 -5.0 2.5 11.25 -2.5970000000000004
0.0 -2.5 2.5 11.25 88.2591
0.0 0.0 2.5 11.25 32723724.0594
0.0 -5.0 5.0 11.25 -4.8389999999999995
0.0 -2.5 5.0 11.25 9999999735.7458
0.0 0.0 -10.0 12.5 -9.0894
0.0 2.5 -10.0 12.5 -5.0134
0.0 -2.5 -7.5 12.5 -9.5249
0.0 0.0 -7.5 12.5 392903320.81490004
0.0 -5.0 -5.0 12.5 -10.669
0.0 -2.5 -5.0 12.5 1154.0196999999998
0.0 0.0 -5.0 12.5 6768.0138
0.0 2.5 -5.0 12.5 27537352.821700003
0.0 -2.5 -2.5 12.5 293.37949999999995
0.0 0.0 -2.5 12.5 3756.8439
0.0 2.5 -2.5 12.5 5844251.192100001
0.0 5.0 -2.5 12.5 309160433.87509996
0.0 -2.5 0.0 12.5 30.9256
0.0 0.0 0.0 12.5 232106091.2153
0.0 -5.0 2.5 12.5 -2.7751
0.0 -2.5 2.5 12.5 22.4845
0.0 0.0 2.5 12.5 172559.20560000002
0.0 -5.0 5.0 12.5 1.2795
0.0 -2.5 5.0 12.5 9999999953.5095
0.0 0.0 5.0 12.5 23346480.3199
0.0 0.0 -10.0 13.75 -7.9056
0.0 2.5 -10.0 13.75 -4.9992
0.0 -5.0 -7.5 13.75 -8.1412
0.0 -2.5 -7.5 13.75 -12.2051
0.0 0.0 -7.5 13.75 73.1211
0.0 5.0 -7.5 13.75 201.12740000000002
0.0 -5.0 -5.0 13.75 -4.9943
0.0 -2.5 -5.0 13.75 -6.7392
0.0 0.0 -5.0 13.75 4.8899
0.0 2.5 -5.0 13.75 62929.9944
0.0 -5.0 -2.5 13.75 1.9753
0.0 -2.5 -2.5 13.75 0.8635999999999999
0.0 0.0 -2.5 13.75 64.6388
0.0 2.5 -2.5 13.75 919.7416000000001
0.0 5.0 -2.5 13.75 2799.8552999999997
0.0 7.5 -2.5 13.75 29914580.5712
0.0 -5.0 0.0 13.75 3.8072
0.0 -2.5 0.0 13.75 2.0923
0.0 0.0 0.0 13.75 1709.5733
0.0 2.5 0.0 13.75 130685.48150000001
0.0 10.0 0.0 13.75 200230.42599999998
0.0 -5.0 2.5 13.75 -2.9377000000000004
0.0 -2.5 2.5 13.75 -2.165800000000001
0.0 0.0 2.5 13.75 4102429.7578999996
0.0 -5.0 5.0 13.75 -3.1246
0.0 -2.5 5.0 13.75 444758.60839999997
0.0 0.0 5.0 13.75 97371620.37650001
0.0 -5.0 -10.0 15.0 -5.6772
0.0 -2.5 -10.0 15.0 -7.1104
0.0 0.0 -10.0 15.0 -6.6551
0.0 2.5 -10.0 15.0 -2.5902000000000003
0.0 5.0 -10.0 15.0 -1.0361
0.0 7.5 -10.0 15.0 -1.1751
0.0 10.0 -10.0 15.0 -0.5524
0.0 -5.0 -7.5 15.0 -6.163
0.0 -2.5 -7.5 15.0 -8.4576
0.0 0.0 -7.5 15.0 -5.8125
0.0 2.5 -7.5 15.0 -0.7606000000000002
0.0 5.0 -7.5 15.0 4.0771999999999995
0.0 10.0 -7.5 15.0 -5.7149
0.0 -5.0 -5.0 15.0 -3.006
0.0 -2.5 -5.0 15.0 -5.6387
0.0 0.0 -5.0 15.0 -3.5662000000000003
0.0 2.5 -5.0 15.0 5.471399999999999
0.0 5.0 -5.0 15.0 49.052499999999995
0.0 7.5 -5.0 15.0 26.9452
0.0 -5.0 -2.5 15.0 0.07989999999999997
0.0 -2.5 -2.5 15.0 -0.4536
0.0 0.0 -2.5 15.0 -2.2693000000000003
0.0 2.5 -2.5 15.0 340.4744
0.0 5.0 -2.5 15.0 27.249200000000002
0.0 7.5 -2.5 15.0 4715.9523
0.0 10.0 -2.5 15.0 191.4237
0.0 -5.0 0.0 15.0 0.6438
0.0 -2.5 0.0 15.0 -3.9207
0.0 0.0 0.0 15.0 51.746100000000006
0.0 2.5 0.0 15.0 4345.9883
0.0 5.0 0.0 15.0 331943.5922
0.0 7.5 0.0 15.0 10729.989
0.0 10.0 0.0 15.0 29.8057
0.0 -5.0 2.5 15.0 -2.6170999999999998
0.0 -2.5 2.5 15.0 -16.2449
0.0 0.0 2.5 15.0 2990.0765
0.0 2.5 2.5 15.0 1502727128.104
0.0 5.0 2.5 15.0 17995057.666
0.0 7.5 2.5 15.0 1395522.6520999998
0.0 -5.0 5.0 15.0 -1.6961
0.0 -2.5 5.0 15.0 368.23560000000003
0.0 0.0 5.0 15.0 5395172396.1784
0.0 2.5 5.0 15.0 3229582.1043
0.0 10.0 5.0 15.0 781022.7436
