0.0 5.0 -7.5 6.25 3.183
0.0 -2.5 5.0 6.25 10000000038.0433
0.0 0.0 2.5 7.5 1702038.5142
0.0 -2.5 5.0 7.5 15183699.551600002
0.0 0.0 5.0 7.5 10000000000.4589
0.0 2.5 -10.0 8.75 1.1593
0.0 5.0 -10.0 8.75 0.6023
0.0 7.5 -10.0 8.75 -0.0156
0.0 0.0 -7.5 8.75 2.1631
0.0 5.0 -7.5 8.75 2.5085
0.0 0.0 0.0 8.75 86.1269
0.0 0.0 2.5 8.75 372147.19200000004
0.0 -2.5 5.0 8.75 4211761988.4157
0.0 0.0 5.0 8.75 229814391.6705
0.0 2.5 5.0 8.75 9999999908.856
0.0 5.0 5.0 8.75 50275.0166
0.0 5.0 -10.0 10.0 0.2597
0.0 7.5 -10.0 10.0 -0.0011
0.0 0.0 -7.5 10.0 0.5831999999999999
0.0 2.5 -7.5 10.0 1.9657
0.0 5.0 -7.5 10.0 1.6323999999999999
0.0 -2.5 -5.0 10.0 -9.276900000000001
0.0 2.5 -5.0 10.0 2.3584
0.0 -2.5 -2.5 10.0 -27.2989
0.0 0.0 -2.5 10.0 -11.2497
0.0 -2.5 0.0 10.0 -45.321200000000005
0.0 0.0 0.0 10.0 -32.225
0.0 2.5 0.0 10.0 -12.0811
0.0 0.0 2.5 10.0 261487.4706
0.0 2.5 2.5 10.0 261683.75639999998
0.0 7.5 2.5 10.0 -5.4442
0.0 -2.5 5.0 10.0 9999999952.4713
0.0 0.0 5.0 10.0 30068451.1247
0.0 2.5 5.0 10.0 9999999961.8483
0.0 5.0 5.0 10.0 414.7711
0.0 2.5 -10.0 11.25 0.2838
0.0 5.0 -10.0 11.25 0.0469
0.0 7.5 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 -0.31210000000000004
0.0 2.5 -7.5 11.25 1.2532
0.0 5.0 -7.5 11.25 1.0151
0.0 7.5 -7.5 11.25 0.28500000000000003
0.0 -2.5 -5.0 11.25 -9.01
0.0 0.0 -5.0 11.25 -3.7218999999999998
0.0 2.5 -5.0 11.25 0.2699
0.0 5.0 -5.0 11.25 1.5114
0.0 -5.0 -2.5 11.25 -23.3772
0.0 -2.5 -2.5 11.25 -22.4679
0.0 0.0 -2.5 11.25 -12.2221
0.0 7.5 -2.5 11.25 -0.0267
0.0 -2.5 0.0 11.25 -48.9839
0.0 0.0 0.0 11.25 -28.4548
0.0 2.5 0.0 11.25 -10.8479
0.0 -2.5 2.5 11.25 32478.989
0.0 0.0 2.5 11.25 1731.1852000000001
0.0 2.5 2.5 11.25 74.086
0.0 5.0 2.5 11.25 -4.8679
0.0 7.5 2.5 11.25 -2.6765
0.0 -5.0 5.0 11.25 167713274.47779998
0.0 -2.5 5.0 11.25 9999999952.2098
0.0 0.0 5.0 11.25 224381561.60549998
0.0 2.5 5.0 11.25 5870163.140699999
0.0 5.0 5.0 11.25 -7.4975000000000005
0.0 7.5 5.0 11.25 -2.5045
0.0 0.0 -10.0 12.5 0.0495
0.0 2.5 -10.0 12.5 0.0014
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 -1.8697
0.0 0.0 -7.5 12.5 -0.6418
0.0 2.5 -7.5 12.5 0.526
0.0 5.0 -7.5 12.5 0.4616
0.0 7.5 -7.5 12.5 -0.0096
0.0 10.0 -7.5 12.5 -0.0005
0.0 -5.0 -5.0 12.5 -8.1338
0.0 -2.5 -5.0 12.5 -7.7912
0.0 0.0 -5.0 12.5 -4.126
0.0 2.5 -5.0 12.5 -0.6174999999999999
0.0 5.0 -5.0 12.5 1.1876
0.0 7.5 -5.0 12.5 0.5217
0.0 10.0 -5.0 12.5 -0.0936
0.0 -5.0 -2.5 12.5 -18.4325
0.0 -2.5 -2.5 12.5 -18.5658
0.0 0.0 -2.5 12.5 -11.2745
0.0 2.5 -2.5 12.5 -4.0198
0.0 5.0 -2.5 12.5 -0.2242
0.0 7.5 -2.5 12.5 0.2597
0.0 -5.0 0.0 12.5 -34.3079
0.0 -2.5 0.0 12.5 -37.89
0.0 0.0 0.0 12.5 -22.8734
0.0 2.5 0.0 12.5 -9.7739
0.0 5.0 0.0 12.5 -2.9819
0.0 -2.5 2.5 12.5 105.0309
0.0 0.0 2.5 12.5 115.81890000000001
0.0 2.5 2.5 12.5 -13.110600000000002
0.0 5.0 2.5 12.5 -4.154
0.0 7.5 2.5 12.5 -1.3381
0.0 10.0 2.5 12.5 -0.6307
0.0 -5.0 5.0 12.5 3346076.6467
0.0 -2.5 5.0 12.5 44505891.660900004
0.0 0.0 5.0 12.5 34551283.4559
0.0 2.5 5.0 12.5 139.91649999999998
0.0 5.0 5.0 12.5 -4.9875
0.0 7.5 5.0 12.5 -0.8264
0.0 10.0 5.0 12.5 -0.4356
0.0 0.0 -10.0 13.75 -0.1214
0.0 2.5 -10.0 13.75 -0.0014
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 -1.4197
0.0 0.0 -7.5 13.75 -0.5899
0.0 2.5 -7.5 13.75 0.2432
0.0 5.0 -7.5 13.75 0.1054
0.0 7.5 -7.5 13.75 -0.0023
0.0 10.0 -7.5 13.75 0.0
0.0 -5.0 -5.0 13.75 -5.4750000000000005
0.0 -2.5 -5.0 13.75 -5.5918
0.0 0.0 -5.0 13.75 -3.8512
0.0 2.5 -5.0 13.75 -1.0473999999999999
0.0 5.0 -5.0 13.75 0.5597
0.0 7.5 -5.0 13.75 0.2742
0.0 10.0 -5.0 13.75 -0.0339
0.0 -5.0 -2.5 13.75 -12.8156
0.0 -2.5 -2.5 13.75 -13.9508
0.0 0.0 -2.5 13.75 -8.9725
0.0 2.5 -2.5 13.75 -3.6363999999999996
0.0 5.0 -2.5 13.75 0.2773
0.0 7.5 -2.5 13.75 0.6224000000000001
0.0 -5.0 0.0 13.75 -21.8061
0.0 -2.5 0.0 13.75 -26.2971
0.0 0.0 0.0 13.75 -17.3019
0.0 2.5 0.0 13.75 -7.7715
0.0 5.0 0.0 13.75 -1.6634
0.0 7.5 0.0 13.75 0.17250000000000001
0.0 -5.0 2.5 13.75 92.5847
0.0 -2.5 2.5 13.75 -31.5999
0.0 0.0 2.5 13.75 -19.7326
0.0 2.5 2.5 13.75 -10.0752
0.0 5.0 2.5 13.75 -3.1567
0.0 7.5 2.5 13.75 -0.10410000000000001
0.0 10.0 2.5 13.75 -0.0162
0.0 -5.0 5.0 13.75 48.1987
0.0 -2.5 5.0 13.75 18064.3508
0.0 0.0 5.0 13.75 695.6345
0.0 2.5 5.0 13.75 -3.7998
0.0 5.0 5.0 13.75 -2.7939
0.0 7.5 5.0 13.75 -0.2207
0.0 10.0 5.0 13.75 0.40449999999999997
0.0 -5.0 -10.0 15.0 0.0536
0.0 -2.5 -10.0 15.0 -0.0221
0.0 0.0 -10.0 15.0 -0.0075
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.75
0.0 -2.5 -7.5 15.0 -0.9541000000000001
0.0 0.0 -7.5 15.0 -0.2317
0.0 2.5 -7.5 15.0 -0.028999999999999998
0.0 5.0 -7.5 15.0 0.0056
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -3.0804
0.0 -2.5 -5.0 15.0 -3.8350999999999997
0.0 0.0 -5.0 15.0 -2.6221
0.0 2.5 -5.0 15.0 -0.629
0.0 5.0 -5.0 15.0 0.24130000000000001
0.0 7.5 -5.0 15.0 0.0369
0.0 10.0 -5.0 15.0 -0.0033
0.0 -5.0 -2.5 15.0 -7.322100000000001
0.0 -2.5 -2.5 15.0 -9.109300000000001
0.0 0.0 -2.5 15.0 -6.830900000000001
0.0 2.5 -2.5 15.0 -2.4937
0.0 5.0 -2.5 15.0 0.3179
0.0 7.5 -2.5 15.0 0.5398
0.0 10.0 -2.5 15.0 0.1406
0.0 -5.0 0.0 15.0 -11.402099999999999
0.0 -2.5 0.0 15.0 -16.1423
0.0 0.0 0.0 15.0 -11.5966
0.0 2.5 0.0 15.0 -5.3238
0.0 5.0 0.0 15.0 -0.4109
0.0 7.5 0.0 15.0 0.8611
0.0 10.0 0.0 15.0 0.3079
0.0 -5.0 2.5 15.0 -10.5018
0.0 -2.5 2.5 15.0 -20.1872
0.0 0.0 2.5 15.0 -15.2124
0.0 2.5 2.5 15.0 -6.9750000000000005
0.0 5.0 2.5 15.0 -1.5067
0.0 7.5 2.5 15.0 0.6409
0.0 10.0 2.5 15.0 0.6331
0.0 -5.0 5.0 15.0 -7.0874
0.0 -2.5 5.0 15.0 -3.8733000000000004
0.0 0.0 5.0 15.0 -10.5317
