0.0 0.0 2.5 5.0 621048338.5761
0.0 2.5 2.5 5.0 5609672816.5821
0.0 0.0 5.0 5.0 1429272619.4256
0.0 2.5 0.0 6.25 75351.1489
0.0 0.0 2.5 6.25 10000000161.236502
0.0 0.0 5.0 6.25 10000000048.404001
0.0 0.0 0.0 7.5 22531.175
0.0 2.5 0.0 7.5 32.288
0.0 0.0 2.5 7.5 1854303234.7207
0.0 0.0 5.0 7.5 10000000003.0846
0.0 0.0 -5.0 8.75 -5.6453
0.0 5.0 -5.0 8.75 -5.0131000000000006
0.0 -2.5 -2.5 8.75 -2.0717
0.0 0.0 -2.5 8.75 -6.605700000000001
0.0 -2.5 0.0 8.75 964854140.3874999
0.0 0.0 0.0 8.75 16.6927
0.0 2.5 0.0 8.75 -11.6619
0.0 0.0 2.5 8.75 22021444.3589
0.0 2.5 2.5 8.75 1435.1906
0.0 0.0 5.0 8.75 200931058.9754
0.0 2.5 5.0 8.75 5357444.3589
0.0 5.0 -7.5 10.0 -1.2286
0.0 7.5 -7.5 10.0 -0.5365
0.0 -2.5 -5.0 10.0 -2.679
0.0 0.0 -5.0 10.0 -3.8718
0.0 2.5 -5.0 10.0 -4.3201
0.0 5.0 -5.0 10.0 -3.2694
0.0 7.5 -5.0 10.0 -2.0005
0.0 -2.5 -2.5 10.0 -1.6775999999999998
0.0 0.0 -2.5 10.0 -2.8057
0.0 2.5 -2.5 10.0 -5.8017
0.0 5.0 -2.5 10.0 -5.4052
0.0 -2.5 0.0 10.0 494.8227
0.0 0.0 0.0 10.0 0.37869999999999937
0.0 2.5 0.0 10.0 -5.4557
0.0 0.0 2.5 10.0 51396437.540300004
0.0 2.5 2.5 10.0 42.001599999999996
0.0 0.0 5.0 10.0 264755913.6297
0.0 2.5 5.0 10.0 1149223.0888
0.0 2.5 -10.0 11.25 -0.0133
0.0 5.0 -10.0 11.25 0.0057
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.7859
0.0 5.0 -7.5 11.25 -0.5798
0.0 7.5 -7.5 11.25 -0.3813
0.0 0.0 -5.0 11.25 -1.5245
0.0 2.5 -5.0 11.25 -2.0824
