0.0 5.0 -7.5 6.25 7496440851.2392
0.0 -2.5 5.0 6.25 56214282.4753
0.0 0.0 2.5 7.5 28804518.1467
0.0 -2.5 5.0 7.5 2578079630.8355
0.0 0.0 5.0 7.5 10000374.4036
0.0 2.5 -10.0 8.75 9999999996.0067
0.0 5.0 -10.0 8.75 16901.6646
0.0 7.5 -10.0 8.75 1.9659999999999993
0.0 0.0 -7.5 8.75 9999999955.104101
0.0 5.0 -7.5 8.75 1076079.2158000001
0.0 0.0 0.0 8.75 160201229.0807
0.0 0.0 2.5 8.75 9999999926.9325
0.0 -2.5 5.0 8.75 9999999995.873901
0.0 0.0 5.0 8.75 1275831.1412
0.0 2.5 5.0 8.75 175.34570000000002
0.0 5.0 5.0 8.75 28.437800000000003
0.0 5.0 -10.0 10.0 31.080299999999998
0.0 7.5 -10.0 10.0 1.6532999999999998
0.0 0.0 -7.5 10.0 9999999978.951801
0.0 2.5 -7.5 10.0 1380022149.5052001
0.0 5.0 -7.5 10.0 8933.0145
0.0 -2.5 -5.0 10.0 1510316736.7668
0.0 2.5 -5.0 10.0 10000000040.402601
0.0 -2.5 -2.5 10.0 9999999964.8272
0.0 0.0 -2.5 10.0 10000000005.962801
0.0 -2.5 0.0 10.0 78307188.8733
0.0 0.0 0.0 10.0 7048.5908
0.0 2.5 0.0 10.0 5.6655
0.0 0.0 2.5 10.0 26585422.5726
0.0 2.5 2.5 10.0 238154.2416
0.0 7.5 2.5 10.0 9.021700000000001
0.0 -2.5 5.0 10.0 3810243977.4826
0.0 0.0 5.0 10.0 3513214163.4126
0.0 2.5 5.0 10.0 52.618399999999994
0.0 5.0 5.0 10.0 19.453599999999998
0.0 2.5 -10.0 11.25 127414851.99350001
0.0 5.0 -10.0 11.25 0.07189999999999941
0.0 7.5 -10.0 11.25 1.2284000000000002
0.0 10.0 -10.0 11.25 0.4120999999999999
0.0 0.0 -7.5 11.25 17014770.9071
0.0 2.5 -7.5 11.25 10000000027.2161
0.0 5.0 -7.5 11.25 7341.5975
0.0 7.5 -7.5 11.25 1.73
0.0 -2.5 -5.0 11.25 9999999993.018301
0.0 0.0 -5.0 11.25 10000000019.9939
0.0 2.5 -5.0 11.25 10000000060.2099
0.0 5.0 -5.0 11.25 988.9802999999999
0.0 -5.0 -2.5 11.25 10000000260.4174
0.0 -2.5 -2.5 11.25 10000000056.7915
0.0 0.0 -2.5 11.25 1256455.1646
0.0 7.5 -2.5 11.25 2.441
0.0 -2.5 0.0 11.25 9999999949.4178
0.0 0.0 0.0 11.25 8730.5016
0.0 2.5 0.0 11.25 -4.824299999999999
0.0 -2.5 2.5 11.25 9999999958.1651
0.0 0.0 2.5 11.25 40404716.132699996
0.0 2.5 2.5 11.25 67.7272
0.0 5.0 2.5 11.25 10.1263
0.0 7.5 2.5 11.25 5.5327
0.0 -5.0 5.0 11.25 1009701.0529
0.0 -2.5 5.0 11.25 16689655.9472
0.0 0.0 5.0 11.25 311039644.93759996
0.0 2.5 5.0 11.25 12.787299999999998
0.0 5.0 5.0 11.25 12.4963
0.0 7.5 5.0 11.25 6.01
0.0 0.0 -10.0 12.5 60378438.02
0.0 2.5 -10.0 12.5 59707.4977
0.0 5.0 -10.0 12.5 15.259900000000002
0.0 7.5 -10.0 12.5 1.5648
0.0 10.0 -10.0 12.5 0.9474
0.0 -2.5 -7.5 12.5 9999999667.320301
0.0 0.0 -7.5 12.5 10000000237.6392
0.0 2.5 -7.5 12.5 4411431.2193
0.0 5.0 -7.5 12.5 11.5654
0.0 7.5 -7.5 12.5 1.2549000000000001
0.0 10.0 -7.5 12.5 -0.03890000000000002
0.0 -5.0 -5.0 12.5 673932788.6747
0.0 -2.5 -5.0 12.5 9999999964.5505
0.0 0.0 -5.0 12.5 9999999999.227001
0.0 2.5 -5.0 12.5 1195503.1805
0.0 5.0 -5.0 12.5 9.6268
0.0 7.5 -5.0 12.5 0.4152
0.0 10.0 -5.0 12.5 -1.0244
0.0 -5.0 -2.5 12.5 518708523.9519
0.0 -2.5 -2.5 12.5 1748097428.4867
0.0 0.0 -2.5 12.5 2900214753.7782
0.0 2.5 -2.5 12.5 31.9697
0.0 5.0 -2.5 12.5 5.5154
0.0 7.5 -2.5 12.5 1.8606000000000003
0.0 -5.0 0.0 12.5 359619697.79569995
0.0 -2.5 0.0 12.5 185822686.5478
0.0 0.0 0.0 12.5 31.877200000000002
0.0 2.5 0.0 12.5 3.5355000000000008
0.0 5.0 0.0 12.5 4.5927999999999995
0.0 -2.5 2.5 12.5 5033790.8303
0.0 0.0 2.5 12.5 569.2751
0.0 2.5 2.5 12.5 6.6661
0.0 5.0 2.5 12.5 6.2344
0.0 7.5 2.5 12.5 2.8199
0.0 10.0 2.5 12.5 0.3308
0.0 -5.0 5.0 12.5 9405.864099999999
0.0 -2.5 5.0 12.5 6665.8823999999995
