0.0 8.75 -10.0 11.75 +498.265
0.0 7.5 -10.0 13.0 -14.8216
0.0 8.75 -10.0 13.0 -21.1471
0.0 10.0 -10.0 13.0 -21.6669
0.0 10.0 -8.75 13.0 +381.582
0.0 10.0 -7.5 13.0 +356693
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.36894e+08
0.0 -3.75 2.5 13.0 +9.06656e+08
0.0 3.75 -10.0 14.25 +3.2949
0.0 6.25 -10.0 14.25 -6.6728
0.0 7.5 -10.0 14.25 -11.9982
0.0 8.75 -10.0 14.25 -16.2766
0.0 10.0 -10.0 14.25 -18.2703
0.0 10.0 -8.75 14.25 -28.8243
0.0 10.0 -7.5 14.25 -31.7782
0.0 -3.75 -5.0 14.25 +1.22135e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.14848e+06
0.0 -3.75 -3.75 14.25 +5.2189e+06
0.0 -2.5 -3.75 14.25 +2.52951e+08
0.0 -1.25 -3.75 14.25 +2.25231e+09
0.0 0.0 -3.75 14.25 +4.72226e+06
0.0 -5.0 -2.5 14.25 +1.49597e+08
0.0 -3.75 -2.5 14.25 +471027
0.0 -2.5 -2.5 14.25 +1.42769e+07
0.0 -1.25 -2.5 14.25 +1.07469e+06
0.0 0.0 -2.5 14.25 +938.172
0.0 -5.0 -1.25 14.25 +2.21072e+07
0.0 -3.75 -1.25 14.25 +5.41506e+08
0.0 -2.5 -1.25 14.25 +7.36418e+07
0.0 -1.25 -1.25 14.25 +4.25135e+06
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.45657e+07
0.0 1.25 0.0 14.25 +0.9371
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +7.625e+07
0.0 -5.0 2.5 14.25 +2.89968e+09
0.0 -3.75 2.5 14.25 +2.73909e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.15677e+07
0.0 3.75 -10.0 15.5 +1.3914
0.0 5.0 -10.0 15.5 -2.3517
0.0 6.25 -10.0 15.5 -5.6273
0.0 7.5 -10.0 15.5 -8.7844
0.0 8.75 -10.0 15.5 -11.3481
0.0 10.0 -10.0 15.5 -12.2505
0.0 3.75 -8.75 15.5 +1.4103
0.0 5.0 -8.75 15.5 -2.0387
0.0 6.25 -8.75 15.5 -6.7207
0.0 7.5 -8.75 15.5 -10.6264
0.0 8.75 -8.75 15.5 -14.3388
0.0 10.0 -8.75 15.5 -16.5243
0.0 -2.5 -7.5 15.5 +114.02
0.0 3.75 -7.5 15.5 +0.7593
0.0 8.75 -7.5 15.5 -17.4023
0.0 10.0 -7.5 15.5 -19.6999
0.0 -2.5 -6.25 15.5 +5140.09
0.0 -1.25 -6.25 15.5 +2.1051e+08
0.0 3.75 -6.25 15.5 -0.3281
0.0 10.0 -6.25 15.5 -20.148
0.0 -3.75 -5.0 15.5 +189839
0.0 -2.5 -5.0 15.5 +1.77213e+08
0.0 -1.25 -5.0 15.5 +13059.8
0.0 0.0 -5.0 15.5 +826517
0.0 1.25 -5.0 15.5 +1842.08
0.0 10.0 -5.0 15.5 -19.8569
0.0 -3.75 -3.75 15.5 +9837.65
0.0 -2.5 -3.75 15.5 +3.65937e+06
0.0 -1.25 -3.75 15.5 +11263.9
0.0 0.0 -3.75 15.5 +2.16548e+06
0.0 1.25 -3.75 15.5 +2375.98
0.0 2.5 -3.75 15.5 +1.9223
0.0 3.75 -3.75 15.5 -0.5953
0.0 10.0 -3.75 15.5 -20.4709
0.0 -5.0 -2.5 15.5 +940929
0.0 -3.75 -2.5 15.5 +1104
0.0 -2.5 -2.5 15.5 +3.96217e+07
0.0 -1.25 -2.5 15.5 +338328
0.0 0.0 -2.5 15.5 +173.225
0.0 1.25 -2.5 15.5 +18.2616
0.0 2.5 -2.5 15.5 +1.8255
0.0 3.75 -2.5 15.5 -0.108
0.0 7.5 -2.5 15.5 -17.8597
0.0 10.0 -2.5 15.5 -21.3441
0.0 -5.0 -1.25 15.5 +305886
0.0 -3.75 -1.25 15.5 +2.8486e+08
0.0 -2.5 -1.25 15.5 +1422.29
0.0 -1.25 -1.25 15.5 +103.78
0.0 0.0 -1.25 15.5 -11.9882
0.0 1.25 -1.25 15.5 -1.6796
0.0 2.5 -1.25 15.5 +1.6588
0.0 7.5 -1.25 15.5 -14.0161
0.0 10.0 -1.25 15.5 -21.6513
0.0 -5.0 0.0 15.5 +680841
0.0 -3.75 0.0 15.5 +79959
0.0 -2.5 0.0 15.5 +1.26741e+06
0.0 -1.25 0.0 15.5 +638.864
0.0 0.0 0.0 15.5 -12.5112
0.0 1.25 0.0 15.5 -1.9263
0.0 10.0 0.0 15.5 -20.4055
0.0 -5.0 1.25 15.5 +2.38658e+08
0.0 -3.75 1.25 15.5 +6.4292e+08
0.0 -2.5 1.25 15.5 +1.42905e+09
0.0 -1.25 1.25 15.5 +1889.54
0.0 0.0 1.25 15.5 +0.6735
0.0 1.25 1.25 15.5 +0.7556
0.0 -5.0 2.5 15.5 +3.14115e+08
0.0 -3.75 2.5 15.5 +4.43927e+08
0.0 -2.5 2.5 15.5 +1.34193e+08
0.0 -1.25 2.5 15.5 +2.4143e+07
0.0 0.0 2.5 15.5 +228.294
0.0 -5.0 3.75 15.5 +4.36096e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.96649e+08
0.0 -3.75 5.0 15.5 +4.53725e+09
0.0 -5.0 -10.0 16.75 -12.8427
0.0 3.75 -10.0 16.75 -0.1477
0.0 5.0 -10.0 16.75 -2.6909
0.0 6.25 -10.0 16.75 -5.1283
0.0 7.5 -10.0 16.75 -6.82
0.0 8.75 -10.0 16.75 -7.5942
0.0 10.0 -10.0 16.75 -7.7866
0.0 -5.0 -8.75 16.75 -23.8729
0.0 -3.75 -8.75 16.75 -17.7987
0.0 -2.5 -8.75 16.75 -10.1754
0.0 3.75 -8.75 16.75 -0.0881
0.0 5.0 -8.75 16.75 -2.8268
0.0 6.25 -8.75 16.75 -5.342
0.0 7.5 -8.75 16.75 -7.4793
0.0 8.75 -8.75 16.75 -9.0491
0.0 10.0 -8.75 16.75 -9.4175
0.0 -2.5 -7.5 16.75 -12.3523
0.0 3.75 -7.5 16.75 -0.5142
0.0 5.0 -7.5 16.75 -2.7565
0.0 6.25 -7.5 16.75 -5.8062
0.0 7.5 -7.5 16.75 -8.5041
0.0 8.75 -7.5 16.75 -10.4852
0.0 10.0 -7.5 16.75 -10.9875
0.0 -3.75 -6.25 16.75 -48.4538
0.0 -2.5 -6.25 16.75 -0.1532
0.0 -1.25 -6.25 16.75 +460.718
0.0 0.0 -6.25 16.75 +146.672
0.0 3.75 -6.25 16.75 -0.9664
0.0 6.25 -6.25 16.75 -6.3623
0.0 8.75 -6.25 16.75 -11.2657
0.0 10.0 -6.25 16.75 -11.6198
0.0 -3.75 -5.0 16.75 +128.565
0.0 -2.5 -5.0 16.75 +820.741
0.0 -1.25 -5.0 16.75 +41.8894
0.0 0.0 -5.0 16.75 +108.797
0.0 1.25 -5.0 16.75 +11.6673
0.0 7.5 -5.0 16.75 -9.8866
0.0 8.75 -5.0 16.75 -11.4573
0.0 10.0 -5.0 16.75 -11.7079
0.0 -5.0 -3.75 16.75 +1.36441e+06
0.0 -3.75 -3.75 16.75 +533.342
0.0 -2.5 -3.75 16.75 +73.0353
0.0 -1.25 -3.75 16.75 +8.6065
0.0 0.0 -3.75 16.75 +99.4837
0.0 1.25 -3.75 16.75 +12.8435
0.0 2.5 -3.75 16.75 +0.1691
0.0 3.75 -3.75 16.75 -1.1368
0.0 7.5 -3.75 16.75 -10.4291
0.0 8.75 -3.75 16.75 -11.939
0.0 10.0 -3.75 16.75 -12.0818
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +140936
0.0 -2.5 -2.5 16.75 +112.628
0.0 -1.25 -2.5 16.75 +41.1081
0.0 0.0 -2.5 16.75 -8.3468
0.0 1.25 -2.5 16.75 -1.1761
