0.0 5.0 -7.5 6.25 1608539635.8365998
0.0 -2.5 5.0 6.25 9999999552.843401
0.0 0.0 2.5 7.5 10000000065.6951
0.0 -2.5 5.0 7.5 106466283.7598
0.0 0.0 5.0 7.5 451494938.9313
0.0 2.5 -10.0 8.75 715842383.3131
0.0 5.0 -10.0 8.75 9999999920.850801
0.0 7.5 -10.0 8.75 9999999992.423601
0.0 0.0 -7.5 8.75 9999999872.159801
0.0 5.0 -7.5 8.75 423116096.0727
0.0 0.0 0.0 8.75 5678271520.7163
0.0 0.0 2.5 8.75 9999999974.3209
0.0 -2.5 5.0 8.75 90384452.5891
0.0 0.0 5.0 8.75 519405977.19200003
0.0 2.5 5.0 8.75 1583772967.374
0.0 5.0 5.0 8.75 1409295117.6562998
0.0 5.0 -10.0 10.0 10000000120.884602
0.0 7.5 -10.0 10.0 1410854858.978
0.0 0.0 -7.5 10.0 10000000159.3456
0.0 2.5 -7.5 10.0 10000000414.1532
0.0 5.0 -7.5 10.0 1321754685.3936
0.0 -2.5 -5.0 10.0 9999999938.152
0.0 2.5 -5.0 10.0 10000000043.230202
0.0 -2.5 -2.5 10.0 712788482.3840001
0.0 0.0 -2.5 10.0 2692454340.8794003
0.0 -2.5 0.0 10.0 10000000223.8194
0.0 0.0 0.0 10.0 9999999968.386501
0.0 2.5 0.0 10.0 1392141380.9334002
0.0 0.0 2.5 10.0 10000000006.670502
0.0 2.5 2.5 10.0 9999999928.3012
0.0 7.5 2.5 10.0 8605430274.796999
0.0 -2.5 5.0 10.0 1373598.8095
0.0 0.0 5.0 10.0 409644863.00769997
0.0 2.5 5.0 10.0 9999999850.5969
0.0 5.0 5.0 10.0 71110905.2721
0.0 2.5 -10.0 11.25 10000000140.548801
0.0 5.0 -10.0 11.25 3614913847.2243
0.0 7.5 -10.0 11.25 304688280.5581
0.0 10.0 -10.0 11.25 10953177.7724
0.0 0.0 -7.5 11.25 9999999989.1404
0.0 2.5 -7.5 11.25 9999999630.5296
0.0 5.0 -7.5 11.25 908003991.4005
0.0 7.5 -7.5 11.25 10000000358.0342
0.0 -2.5 -5.0 11.25 10000000162.5921
0.0 0.0 -5.0 11.25 9999999962.7681
0.0 2.5 -5.0 11.25 9999999991.1039
0.0 5.0 -5.0 11.25 10000000064.163
0.0 -5.0 -2.5 11.25 9999999935.247702
0.0 -2.5 -2.5 11.25 820637036.7795999
0.0 0.0 -2.5 11.25 3201446013.6294
0.0 7.5 -2.5 11.25 10000000045.2289
0.0 -2.5 0.0 11.25 5547082514.3207
0.0 0.0 0.0 11.25 2471023145.3252
0.0 2.5 0.0 11.25 936393258.3411
0.0 -2.5 2.5 11.25 10000000120.6175
0.0 0.0 2.5 11.25 286916371.9018
0.0 2.5 2.5 11.25 1468424264.1736
0.0 5.0 2.5 11.25 295405182.5488
0.0 7.5 2.5 11.25 171369151.5356
0.0 -5.0 5.0 11.25 534933.1163999999
0.0 -2.5 5.0 11.25 4961187.161800001
