0.0 -2.5 -7.5 10.0 10000000255.499
0.0 -2.5 -5.0 10.0 9999999971.576302
0.0 -2.5 -2.5 10.0 10000000058.148
0.0 0.0 0.0 10.0 9999999903.050701
0.0 -2.5 2.5 10.0 4785018740.1151
0.0 -5.0 5.0 10.0 97528293.9355
0.0 -2.5 -7.5 11.25 9037049793.850698
0.0 0.0 -7.5 11.25 7537760021.6778
0.0 -5.0 -5.0 11.25 6313973522.6741
0.0 -2.5 -5.0 11.25 10000000077.326801
0.0 0.0 -5.0 11.25 10000000038.381802
0.0 -2.5 -2.5 11.25 10000000176.6898
0.0 2.5 -2.5 11.25 9999999750.1802
0.0 5.0 -2.5 11.25 9999999978.250301
0.0 -2.5 0.0 11.25 9999999968.5217
0.0 0.0 0.0 11.25 1270169109.0141
0.0 -5.0 2.5 11.25 116232414.9067
0.0 -2.5 2.5 11.25 10000000270.915201
0.0 0.0 2.5 11.25 9999999918.015701
0.0 -5.0 5.0 11.25 101798189.82749999
0.0 -2.5 5.0 11.25 1238494605.7316
0.0 0.0 -10.0 12.5 10000000344.5974
0.0 2.5 -10.0 12.5 10000000408.5053
0.0 -2.5 -7.5 12.5 4951275165.7985
0.0 0.0 -7.5 12.5 1780354718.8163998
0.0 -5.0 -5.0 12.5 19265337.8288
0.0 -2.5 -5.0 12.5 7229204993.8211
0.0 0.0 -5.0 12.5 265633508.3043
0.0 2.5 -5.0 12.5 10000000103.2987
0.0 -2.5 -2.5 12.5 10000000432.1905
0.0 0.0 -2.5 12.5 10000000040.935902
0.0 2.5 -2.5 12.5 10000000174.805
0.0 5.0 -2.5 12.5 806279909.1773001
0.0 -2.5 0.0 12.5 10000000021.069302
0.0 0.0 0.0 12.5 9999999996.4486
0.0 -5.0 2.5 12.5 1240070965.3283
0.0 -2.5 2.5 12.5 9999999918.0718
0.0 0.0 2.5 12.5 10000000212.8932
0.0 -5.0 5.0 12.5 9999999958.2586
0.0 -2.5 5.0 12.5 9999999913.9761
0.0 0.0 5.0 12.5 2401064.8224
0.0 0.0 -10.0 13.75 5084993866.4684
0.0 2.5 -10.0 13.75 386004940.41510004
0.0 -5.0 -7.5 13.75 287583501.38960004
0.0 -2.5 -7.5 13.75 831166909.7554
0.0 0.0 -7.5 13.75 10000000085.229301
0.0 5.0 -7.5 13.75 275490146.25799996
0.0 -5.0 -5.0 13.75 2166272.5461
0.0 -2.5 -5.0 13.75 1162169333.0760002
0.0 0.0 -5.0 13.75 10000000084.2376
0.0 2.5 -5.0 13.75 419526030.8616
0.0 -5.0 -2.5 13.75 873957.9668
0.0 -2.5 -2.5 13.75 4932456631.4059
0.0 0.0 -2.5 13.75 72511199.84809999
0.0 2.5 -2.5 13.75 9999999904.4209
0.0 5.0 -2.5 13.75 9999999891.3894
0.0 7.5 -2.5 13.75 10506855.402099999
0.0 -5.0 0.0 13.75 2380675391.5776997
0.0 -2.5 0.0 13.75 9999999950.0091
0.0 0.0 0.0 13.75 6054651766.8166
0.0 2.5 0.0 13.75 631467304.2841
0.0 10.0 0.0 13.75 -14.866800000000001
0.0 -5.0 2.5 13.75 714369.4502
0.0 -2.5 2.5 13.75 14853759.4357
0.0 0.0 2.5 13.75 134561830.2359
0.0 -5.0 5.0 13.75 342645602.5294
0.0 -2.5 5.0 13.75 172775799.421
0.0 0.0 5.0 13.75 2394.4244
0.0 -5.0 -10.0 15.0 483.45399999999995
0.0 -2.5 -10.0 15.0 10000000004.0527
0.0 0.0 -10.0 15.0 11502653.588599999
0.0 2.5 -10.0 15.0 4550223317.0624
0.0 5.0 -10.0 15.0 10000000061.2957
0.0 7.5 -10.0 15.0 9167892634.7538
0.0 10.0 -10.0 15.0 20827792.2416
0.0 -5.0 -7.5 15.0 1179692535.8216
0.0 -2.5 -7.5 15.0 3365199128.1093
0.0 0.0 -7.5 15.0 3930923484.6073003
0.0 2.5 -7.5 15.0 440050467.3661
0.0 5.0 -7.5 15.0 10000000093.8325
0.0 10.0 -7.5 15.0 3225617062.6107
0.0 -5.0 -5.0 15.0 10425310.6354
0.0 -2.5 -5.0 15.0 22275036.0815
0.0 0.0 -5.0 15.0 10000000064.783201
0.0 2.5 -5.0 15.0 10000000093.165602
0.0 5.0 -5.0 15.0 9999999968.2866
0.0 7.5 -5.0 15.0 249558674.4943
0.0 -5.0 -2.5 15.0 117549.1681
0.0 -2.5 -2.5 15.0 66246203.085599996
0.0 0.0 -2.5 15.0 10000000162.1954
0.0 2.5 -2.5 15.0 2943780003.5692
0.0 5.0 -2.5 15.0 795711831.0355
0.0 7.5 -2.5 15.0 105200.3259
0.0 10.0 -2.5 15.0 0.19379999999999997
0.0 -5.0 0.0 15.0 120082.8836
0.0 -2.5 0.0 15.0 15864991.2539
0.0 0.0 0.0 15.0 10000000107.6853
0.0 2.5 0.0 15.0 314398208.8864
0.0 5.0 0.0 15.0 30515292.412699997
0.0 7.5 0.0 15.0 23.4146
0.0 10.0 0.0 15.0 -6.7745
0.0 -5.0 2.5 15.0 43451223.3426
0.0 -2.5 2.5 15.0 19076117.058399998
0.0 0.0 2.5 15.0 6929281.5395
0.0 2.5 2.5 15.0 30264742.9078
0.0 5.0 2.5 15.0 1634867.8025
0.0 7.5 2.5 15.0 -12.9269
0.0 -5.0 5.0 15.0 9999999984.523
0.0 -2.5 5.0 15.0 9999999949.6917
0.0 0.0 5.0 15.0 1176.0462
0.0 2.5 5.0 15.0 353.5591
0.0 10.0 5.0 15.0 -2.0223
0.0 -5.0 -10.0 16.25 1203.2328
0.0 -2.5 -10.0 16.25 16042.4398
0.0 0.0 -10.0 16.25 58839.7518
0.0 2.5 -10.0 16.25 1971492661.1299
0.0 5.0 -10.0 16.25 70527910.5551
0.0 7.5 -10.0 16.25 7428914230.775801
0.0 10.0 -10.0 16.25 10000000103.267801
0.0 -5.0 -7.5 16.25 4443545222.0514
0.0 -2.5 -7.5 16.25 85633960.1655
0.0 0.0 -7.5 16.25 1109513808.4906
0.0 2.5 -7.5 16.25 12675.4444
0.0 5.0 -7.5 16.25 48195011.7846
0.0 7.5 -7.5 16.25 9999999955.869202
0.0 10.0 -7.5 16.25 874910099.6726999
0.0 -5.0 -5.0 16.25 3902328.2202000003
0.0 -2.5 -5.0 16.25 222697586.4432
0.0 0.0 -5.0 16.25 4025584728.4744
0.0 2.5 -5.0 16.25 406569370.0131
0.0 5.0 -5.0 16.25 54997721.6435
0.0 7.5 -5.0 16.25 28145.3515
0.0 10.0 -5.0 16.25 29713.645399999998
0.0 -5.0 -2.5 16.25 1801.2989
0.0 -2.5 -2.5 16.25 6524244.5644
0.0 0.0 -2.5 16.25 2163694205.1596
0.0 2.5 -2.5 16.25 29157390.4188
0.0 5.0 -2.5 16.25 129017563.92930001
0.0 7.5 -2.5 16.25 1605.7087000000001
0.0 10.0 -2.5 16.25 -3.5686
0.0 -5.0 0.0 16.25 56825.7494
0.0 -2.5 0.0 16.25 15023.6804
0.0 0.0 0.0 16.25 12318156.4394
0.0 2.5 0.0 16.25 1163380657.8785
0.0 5.0 0.0 16.25 10000000175.3964
0.0 7.5 0.0 16.25 -1.2267000000000001
0.0 10.0 0.0 16.25 -1.8312
0.0 -5.0 2.5 16.25 11331.7084
0.0 -2.5 2.5 16.25 20516.922
0.0 0.0 2.5 16.25 2079.8174
0.0 2.5 2.5 16.25 64465.7132
0.0 5.0 2.5 16.25 3674446.9792000004
0.0 7.5 2.5 16.25 -5.1282
0.0 10.0 2.5 16.25 -0.06910000000000005
0.0 -5.0 5.0 16.25 270063501.83070004
0.0 -2.5 5.0 16.25 576130.7551
0.0 0.0 5.0 16.25 -9.3467
0.0 2.5 5.0 16.25 -2.9940999999999995
0.0 5.0 5.0 16.25 -9.1715
0.0 7.5 5.0 16.25 -5.162
0.0 10.0 5.0 16.25 0.36099999999999993
60.0 -5.0 -10.0 3.75 2857485064.9361
60.0 -2.5 -10.0 3.75 9999999948.2787
60.0 0.0 -10.0 3.75 10000000298.374601
60.0 2.5 -10.0 3.75 10000000056.9496
60.0 5.0 -10.0 3.75 10000000066.308802
60.0 7.5 -10.0 3.75 9999999646.1431
60.0 10.0 -10.0 3.75 10000000024.1264
60.0 -5.0 -7.5 3.75 9999999856.4545
60.0 -2.5 -7.5 3.75 10000000103.975101
60.0 0.0 -7.5 3.75 10000000292.165602
60.0 2.5 -7.5 3.75 9999999768.1394
60.0 5.0 -7.5 3.75 9999999953.218102
60.0 7.5 -7.5 3.75 10000000090.8288
60.0 10.0 -7.5 3.75 10000000092.5972
60.0 -5.0 -5.0 3.75 10000000086.3885
