0.0 8.75 -10.0 11.75 -0.0461
0.0 7.5 -10.0 13.0 -0.0234
0.0 8.75 -10.0 13.0 -0.0443
0.0 10.0 -10.0 13.0 -0.0705
0.0 10.0 -8.75 13.0 -0.0643
0.0 10.0 -7.5 13.0 +0.0513
0.0 -5.0 0.0 13.0 -4.9578
0.0 -5.0 1.25 13.0 -5.824
0.0 -3.75 1.25 13.0 -2.751
0.0 -3.75 2.5 13.0 +1.0622
0.0 3.75 -10.0 14.25 -0.0033
0.0 6.25 -10.0 14.25 -0.0001
0.0 7.5 -10.0 14.25 +0.0084
0.0 8.75 -10.0 14.25 +0.0147
0.0 10.0 -10.0 14.25 +0.0156
0.0 10.0 -8.75 14.25 -0.0969
0.0 10.0 -7.5 14.25 -0.0329
0.0 -3.75 -5.0 14.25 -0.0069
0.0 -2.5 -5.0 14.25 +0.4408
0.0 -1.25 -5.0 14.25 +0.1856
0.0 -3.75 -3.75 14.25 -0.0685
0.0 -2.5 -3.75 14.25 +0.0388
0.0 -1.25 -3.75 14.25 +0.0527
0.0 0.0 -3.75 14.25 +0.1826
0.0 -5.0 -2.5 14.25 -0.7946
0.0 -3.75 -2.5 14.25 +0.1993
0.0 -2.5 -2.5 14.25 +0.3954
0.0 -1.25 -2.5 14.25 -0.022
0.0 0.0 -2.5 14.25 -0.4729
0.0 -5.0 -1.25 14.25 -1.2156
0.0 -3.75 -1.25 14.25 -0.5387
0.0 -2.5 -1.25 14.25 -0.351
0.0 -1.25 -1.25 14.25 -0.582
0.0 -5.0 0.0 14.25 -1.0713
0.0 -3.75 0.0 14.25 +0.1398
0.0 1.25 0.0 14.25 -2.3092
0.0 -5.0 1.25 14.25 -0.2388
0.0 -3.75 1.25 14.25 +0.3565
0.0 -5.0 2.5 14.25 -0.7044
0.0 -3.75 2.5 14.25 +0.5778
0.0 -2.5 2.5 14.25 -0.412
0.0 -5.0 3.75 14.25 -0.7446
0.0 -3.75 3.75 14.25 -0.6746
0.0 -5.0 5.0 14.25 +98.8626
0.0 3.75 -10.0 15.5 +0.0002
0.0 5.0 -10.0 15.5 +0.006
0.0 6.25 -10.0 15.5 +0.0136
0.0 7.5 -10.0 15.5 +0.0291
0.0 8.75 -10.0 15.5 +0.0389
0.0 10.0 -10.0 15.5 +0.0475
0.0 3.75 -8.75 15.5 -0.0232
0.0 5.0 -8.75 15.5 -0.0361
0.0 6.25 -8.75 15.5 -0.0296
0.0 7.5 -8.75 15.5 -0.0388
0.0 8.75 -8.75 15.5 -0.057
0.0 10.0 -8.75 15.5 -0.0688
0.0 -2.5 -7.5 15.5 -0.2608
0.0 3.75 -7.5 15.5 -0.1338
0.0 8.75 -7.5 15.5 +0
0.0 10.0 -7.5 15.5 -0.0406
0.0 -2.5 -6.25 15.5 +0.0676
0.0 -1.25 -6.25 15.5 +0.0265
0.0 3.75 -6.25 15.5 -0.1487
0.0 10.0 -6.25 15.5 -0.1127
