0.0 -2.5 -7.5 10.0 10000000204.179
0.0 -2.5 -5.0 10.0 10000000211.354502
0.0 -2.5 -2.5 10.0 10000000227.812302
0.0 0.0 0.0 10.0 9999999768.9204
0.0 -2.5 2.5 10.0 9999999989.787601
0.0 -5.0 5.0 10.0 10000000176.615702
0.0 -2.5 -7.5 11.25 10000000010.726301
0.0 0.0 -7.5 11.25 10000001186.9447
0.0 -5.0 -5.0 11.25 9999999822.960001
0.0 -2.5 -5.0 11.25 10000000049.8451
0.0 0.0 -5.0 11.25 9999999949.5
0.0 -2.5 -2.5 11.25 9999999855.996302
0.0 2.5 -2.5 11.25 10000000019.6303
0.0 5.0 -2.5 11.25 9999999564.003
0.0 -2.5 0.0 11.25 10000000058.292002
0.0 0.0 0.0 11.25 10000000135.975
0.0 -5.0 2.5 11.25 10000000178.498901
0.0 -2.5 2.5 11.25 10000000179.6063
0.0 0.0 2.5 11.25 10000000013.6907
0.0 -5.0 5.0 11.25 10000000326.457401
0.0 -2.5 5.0 11.25 634936844.1494
0.0 0.0 -10.0 12.5 104194531.769
0.0 2.5 -10.0 12.5 859425794.7281
0.0 -2.5 -7.5 12.5 10000000308.7257
0.0 0.0 -7.5 12.5 10000000003.844301
0.0 -5.0 -5.0 12.5 9999999967.946001
0.0 -2.5 -5.0 12.5 10000000259.456701
0.0 0.0 -5.0 12.5 10000000124.3274
0.0 2.5 -5.0 12.5 10000000207.5224
0.0 -2.5 -2.5 12.5 10000000097.752901
0.0 0.0 -2.5 12.5 10000000092.7569
0.0 2.5 -2.5 12.5 10000000088.501001
0.0 5.0 -2.5 12.5 10000000005.5643
0.0 -2.5 0.0 12.5 9999999783.3057
0.0 0.0 0.0 12.5 9999999860.1359
0.0 -5.0 2.5 12.5 10000000012.771502
0.0 -2.5 2.5 12.5 9999999981.5282
0.0 0.0 2.5 12.5 9999999841.7682
0.0 -5.0 5.0 12.5 7298116004.0547
0.0 -2.5 5.0 12.5 10000000059.223902
0.0 0.0 5.0 12.5 9263525799.2334
0.0 0.0 -10.0 13.75 417049831.0807
0.0 2.5 -10.0 13.75 33637.6607
0.0 -5.0 -7.5 13.75 1042673090.0429
0.0 -2.5 -7.5 13.75 288483641.1746
0.0 0.0 -7.5 13.75 4894828833.714601
0.0 5.0 -7.5 13.75 75996107.8514
0.0 -5.0 -5.0 13.75 9999999919.862701
0.0 -2.5 -5.0 13.75 209738197.04779997
0.0 0.0 -5.0 13.75 10000000051.1842
0.0 2.5 -5.0 13.75 10000000028.649101
0.0 -5.0 -2.5 13.75 9999999966.423
0.0 -2.5 -2.5 13.75 10000000026.453701
0.0 0.0 -2.5 13.75 10000000063.409302
0.0 2.5 -2.5 13.75 2333910349.7885
0.0 5.0 -2.5 13.75 9999999778.6464
0.0 7.5 -2.5 13.75 9999999892.5312
0.0 -5.0 0.0 13.75 442406774.80189997
0.0 -2.5 0.0 13.75 9999999976.4668
0.0 0.0 0.0 13.75 10000000011.5538
0.0 2.5 0.0 13.75 7002417362.5912
0.0 10.0 0.0 13.75 10000000102.591002
0.0 -5.0 2.5 13.75 10000000005.773401
0.0 -2.5 2.5 13.75 10000000036.8423
0.0 0.0 2.5 13.75 9999999950.920801
0.0 -5.0 5.0 13.75 55056604.3164
0.0 -2.5 5.0 13.75 10000000053.908602
0.0 0.0 5.0 13.75 10000000129.4267
0.0 -5.0 -10.0 15.0 64024.477699999996
0.0 -2.5 -10.0 15.0 81901750.3599
0.0 0.0 -10.0 15.0 4210899.8252
0.0 2.5 -10.0 15.0 1187.3553
0.0 5.0 -10.0 15.0 7550.2144
0.0 7.5 -10.0 15.0 41155975.1283
0.0 10.0 -10.0 15.0 -33.926
0.0 -5.0 -7.5 15.0 177673379.2958
0.0 -2.5 -7.5 15.0 7059232.0049
0.0 0.0 -7.5 15.0 59718951.1286
0.0 2.5 -7.5 15.0 4268980570.7246
0.0 5.0 -7.5 15.0 2963129.3208
0.0 10.0 -7.5 15.0 6122.4007
0.0 -5.0 -5.0 15.0 10000000020.0111
0.0 -2.5 -5.0 15.0 10000000073.383001
0.0 0.0 -5.0 15.0 7391650.1612
0.0 2.5 -5.0 15.0 8750925409.257399
0.0 5.0 -5.0 15.0 4015683611.3777003
0.0 7.5 -5.0 15.0 9999999887.455101
0.0 -5.0 -2.5 15.0 4109242716.6481
