0.0 -2.5 -7.5 10.0 9999999841.767601
0.0 -2.5 -5.0 10.0 10000000067.222
0.0 -2.5 -2.5 10.0 10000000021.657701
0.0 0.0 0.0 10.0 9999999957.6816
0.0 -2.5 2.5 10.0 10000000187.3889
0.0 -5.0 5.0 10.0 7222525749.2183
0.0 -2.5 -7.5 11.25 9999999999.4832
0.0 0.0 -7.5 11.25 6505366205.8905
0.0 -5.0 -5.0 11.25 3214432043.1530004
0.0 -2.5 -5.0 11.25 10000000016.769001
0.0 0.0 -5.0 11.25 9999999894.921701
0.0 -2.5 -2.5 11.25 10000000286.984701
0.0 2.5 -2.5 11.25 2506161626.9337997
0.0 5.0 -2.5 11.25 10000000000.5713
0.0 -2.5 0.0 11.25 10000000144.153101
0.0 0.0 0.0 11.25 303287181.89030004
0.0 -5.0 2.5 11.25 95238237.8434
0.0 -2.5 2.5 11.25 9999999897.0366
0.0 0.0 2.5 11.25 2928576985.1535
0.0 -5.0 5.0 11.25 318885420.48450005
0.0 -2.5 5.0 11.25 9999999867.334501
0.0 0.0 -10.0 12.5 9999999978.6056
0.0 2.5 -10.0 12.5 10000000203.0035
0.0 -2.5 -7.5 12.5 10000000033.8341
0.0 0.0 -7.5 12.5 9999999900.272701
0.0 -5.0 -5.0 12.5 1557774129.4225
0.0 -2.5 -5.0 12.5 683579349.2531
0.0 0.0 -5.0 12.5 10000000190.686
0.0 2.5 -5.0 12.5 4585761028.9727
0.0 -2.5 -2.5 12.5 9999999990.494001
0.0 0.0 -2.5 12.5 2197647542.5403
0.0 2.5 -2.5 12.5 9999999991.754002
0.0 5.0 -2.5 12.5 10000000032.991001
0.0 -2.5 0.0 12.5 740161760.2986
0.0 0.0 0.0 12.5 120891074.34699999
0.0 -5.0 2.5 12.5 9999999848.6397
0.0 -2.5 2.5 12.5 9999999990.460001
0.0 0.0 2.5 12.5 334949865.681
0.0 -5.0 5.0 12.5 3193355164.1260004
0.0 -2.5 5.0 12.5 9999999987.687601
0.0 0.0 5.0 12.5 1224819648.7538
0.0 0.0 -10.0 13.75 6459401386.5535
0.0 2.5 -10.0 13.75 10000000029.642101
0.0 -5.0 -7.5 13.75 10000000108.9213
0.0 -2.5 -7.5 13.75 939554600.3934001
0.0 0.0 -7.5 13.75 1411330753.1838
0.0 5.0 -7.5 13.75 9999999791.0709
0.0 -5.0 -5.0 13.75 10000000038.262402
0.0 -2.5 -5.0 13.75 5140697568.1056
0.0 0.0 -5.0 13.75 2637796723.7542996
0.0 2.5 -5.0 13.75 1114977251.9321
0.0 -5.0 -2.5 13.75 3776639590.4037004
0.0 -2.5 -2.5 13.75 9999999957.7759
0.0 0.0 -2.5 13.75 2398019446.8763
0.0 2.5 -2.5 13.75 10000000063.5601
0.0 5.0 -2.5 13.75 62233090.0436
0.0 7.5 -2.5 13.75 113622369.89590001
0.0 -5.0 0.0 13.75 10000000216.177801
0.0 -2.5 0.0 13.75 2642645310.1052
0.0 0.0 0.0 13.75 2061615615.9929
0.0 2.5 0.0 13.75 10000000071.849
0.0 10.0 0.0 13.75 0.5882000000000001
0.0 -5.0 2.5 13.75 144268190.1742
0.0 -2.5 2.5 13.75 9999999957.1548
0.0 0.0 2.5 13.75 580395619.3007
0.0 -5.0 5.0 13.75 875042.1768
0.0 -2.5 5.0 13.75 5856688.8445
0.0 0.0 5.0 13.75 5533123.3656
0.0 -5.0 -10.0 15.0 9999999916.6271
0.0 -2.5 -10.0 15.0 131840000.8538
0.0 0.0 -10.0 15.0 10000000193.863602
0.0 2.5 -10.0 15.0 10000000400.040901
0.0 5.0 -10.0 15.0 2168847877.9217
0.0 7.5 -10.0 15.0 491461.8001
0.0 10.0 -10.0 15.0 22060.4574
0.0 -5.0 -7.5 15.0 470352846.504
0.0 -2.5 -7.5 15.0 1459642209.354
0.0 0.0 -7.5 15.0 10000000018.0641
0.0 2.5 -7.5 15.0 853458868.4494
0.0 5.0 -7.5 15.0 10000000060.342402
0.0 10.0 -7.5 15.0 1040402991.8825
0.0 -5.0 -5.0 15.0 10000000008.151201
0.0 -2.5 -5.0 15.0 241828271.6671
0.0 0.0 -5.0 15.0 263116057.6697
0.0 2.5 -5.0 15.0 6127303386.7873
0.0 5.0 -5.0 15.0 10000000001.357101
0.0 7.5 -5.0 15.0 9999999976.2441
0.0 -5.0 -2.5 15.0 139951150.5242
0.0 -2.5 -2.5 15.0 4481795101.3194
0.0 0.0 -2.5 15.0 10000000019.087801
0.0 2.5 -2.5 15.0 10000000150.5804
0.0 5.0 -2.5 15.0 9528852228.3444
0.0 7.5 -2.5 15.0 1750403.278
0.0 10.0 -2.5 15.0 207687104.5939
0.0 -5.0 0.0 15.0 10000000192.515001
0.0 -2.5 0.0 15.0 3287773.6
0.0 0.0 0.0 15.0 1387340422.7373002
0.0 2.5 0.0 15.0 10000000097.5407
0.0 5.0 0.0 15.0 4061.1859
0.0 7.5 0.0 15.0 7.7754
0.0 10.0 0.0 15.0 -0.6912000000000003
0.0 -5.0 2.5 15.0 87906.9742
0.0 -2.5 2.5 15.0 72212382.318
0.0 0.0 2.5 15.0 291171925.53139997
0.0 2.5 2.5 15.0 9999999539.412401
0.0 5.0 2.5 15.0 26.904400000000003
0.0 7.5 2.5 15.0 7.8581
0.0 -5.0 5.0 15.0 116814850.265
0.0 -2.5 5.0 15.0 1093795605.0712
0.0 0.0 5.0 15.0 3468261644.4893003
0.0 2.5 5.0 15.0 9999999969.5195
0.0 10.0 5.0 15.0 0.3262999999999999
0.0 -5.0 -10.0 16.25 219305085.7789
0.0 -2.5 -10.0 16.25 1039644.406
0.0 0.0 -10.0 16.25 9999999924.672901
0.0 2.5 -10.0 16.25 50708856.8401
0.0 5.0 -10.0 16.25 45730.915
0.0 7.5 -10.0 16.25 426.3007
0.0 10.0 -10.0 16.25 3443.4941
0.0 -5.0 -7.5 16.25 3061070.2678
0.0 -2.5 -7.5 16.25 1941321.288
0.0 0.0 -7.5 16.25 10000000012.1338
0.0 2.5 -7.5 16.25 62833994.4277
0.0 5.0 -7.5 16.25 136446427.14670002
0.0 7.5 -7.5 16.25 2324299153.3815
0.0 10.0 -7.5 16.25 48129.9553
0.0 -5.0 -5.0 16.25 8351005129.5211
0.0 -2.5 -5.0 16.25 228082.7075
0.0 0.0 -5.0 16.25 2086401.2828
0.0 2.5 -5.0 16.25 2066543.3596
0.0 5.0 -5.0 16.25 9999999995.290602
0.0 7.5 -5.0 16.25 1025763.9231
0.0 10.0 -5.0 16.25 255076.1908
0.0 -5.0 -2.5 16.25 17596218.421
0.0 -2.5 -2.5 16.25 1749157.0564
0.0 0.0 -2.5 16.25 304831.5021
0.0 2.5 -2.5 16.25 875204.2473
0.0 5.0 -2.5 16.25 521355.887
0.0 7.5 -2.5 16.25 94922.322
0.0 10.0 -2.5 16.25 18827.0138
0.0 -5.0 0.0 16.25 884819.1169
0.0 -2.5 0.0 16.25 17437.2645
0.0 0.0 0.0 16.25 2647749.9266
0.0 2.5 0.0 16.25 10000000023.8143
0.0 5.0 0.0 16.25 1972.2956000000001
0.0 7.5 0.0 16.25 5.883299999999999
0.0 10.0 0.0 16.25 -0.31940000000000013
0.0 -5.0 2.5 16.25 7793.6296
0.0 -2.5 2.5 16.25 98668993.2394
0.0 0.0 2.5 16.25 4113064.5566000002
0.0 2.5 2.5 16.25 443929.1597
0.0 5.0 2.5 16.25 20.7825
0.0 7.5 2.5 16.25 6.7914
0.0 10.0 2.5 16.25 0.4992000000000001
0.0 -5.0 5.0 16.25 9215.3223
0.0 -2.5 5.0 16.25 419204.3773
0.0 0.0 5.0 16.25 56349.733
0.0 2.5 5.0 16.25 177368.799
0.0 5.0 5.0 16.25 13.439
0.0 7.5 5.0 16.25 4.359
0.0 10.0 5.0 16.25 0.10169999999999996
60.0 -5.0 -10.0 3.75 9999999973.6109
60.0 -2.5 -10.0 3.75 10000000165.657202
60.0 0.0 -10.0 3.75 10000000017.614
60.0 2.5 -10.0 3.75 9999999839.405602
60.0 5.0 -10.0 3.75 9999999952.143501
60.0 7.5 -10.0 3.75 9999999997.5951
60.0 10.0 -10.0 3.75 9999999823.2602
60.0 -5.0 -7.5 3.75 10000000361.055101
60.0 -2.5 -7.5 3.75 10000000121.0863
60.0 0.0 -7.5 3.75 9999999876.0338
60.0 2.5 -7.5 3.75 9999999929.3906
60.0 5.0 -7.5 3.75 9999999937.563002
60.0 7.5 -7.5 3.75 9999999740.4354
60.0 10.0 -7.5 3.75 10000000059.081902
60.0 -5.0 -5.0 3.75 10000000208.477201
60.0 -2.5 -5.0 3.75 9999999574.1467
60.0 0.0 -5.0 3.75 10000000200.7488
60.0 2.5 -5.0 3.75 9999999597.2626
60.0 5.0 -5.0 3.75 9999999969.938301
60.0 7.5 -5.0 3.75 9999999901.276701
60.0 10.0 -5.0 3.75 10000000016.8297
60.0 -5.0 -2.5 3.75 10000000113.1285
60.0 -2.5 -2.5 3.75 9999999989.7712
60.0 0.0 -2.5 3.75 10000000286.378302
60.0 2.5 -2.5 3.75 9999999235.256102
60.0 5.0 -2.5 3.75 9999999872.721802
60.0 7.5 -2.5 3.75 10000000140.235802
60.0 10.0 -2.5 3.75 9999999911.8178
60.0 -5.0 0.0 3.75 9999999785.640701
60.0 -2.5 0.0 3.75 9999999875.8698
60.0 0.0 0.0 3.75 9999999846.7164
60.0 2.5 0.0 3.75 9999999724.034302
60.0 5.0 0.0 3.75 9999999851.5398
60.0 7.5 0.0 3.75 10000000185.1268
60.0 10.0 0.0 3.75 10000000069.6014
60.0 -5.0 2.5 3.75 10000000095.6672
60.0 -2.5 2.5 3.75 10000000008.7176
60.0 0.0 2.5 3.75 10000000391.6448
60.0 2.5 2.5 3.75 10000000006.2119
60.0 5.0 2.5 3.75 10000000050.361301
60.0 7.5 2.5 3.75 10000000249.905401
60.0 10.0 2.5 3.75 10000000157.3698
60.0 -5.0 5.0 3.75 10000000071.736
60.0 -2.5 5.0 3.75 2265727462.4830003
60.0 0.0 5.0 3.75 4208148058.6984997
60.0 2.5 5.0 3.75 1964622142.4995
60.0 5.0 5.0 3.75 10000000390.0692
60.0 7.5 5.0 3.75 10000000012.536901
60.0 10.0 5.0 3.75 763514.5504
60.0 2.5 5.0 10.0 2879285717.9553003
60.0 2.5 -10.0 11.25 1540190356.3051
60.0 7.5 -10.0 11.25 9999999824.9899
60.0 5.0 -7.5 11.25 9999999850.5851
60.0 -2.5 2.5 11.25 32665.7972
60.0 0.0 2.5 11.25 1180670.2675
60.0 2.5 2.5 11.25 583363163.0348
60.0 5.0 2.5 11.25 195880184.9596
60.0 7.5 2.5 11.25 1371461061.0184
60.0 -2.5 5.0 11.25 384.509
60.0 0.0 5.0 11.25 1759.7932
60.0 2.5 5.0 11.25 22739.932
60.0 5.0 5.0 11.25 74881914.41219999
60.0 0.0 -10.0 12.5 4052745179.5206003
60.0 2.5 -10.0 12.5 9999999961.109001
60.0 5.0 -10.0 12.5 10000000032.8516
60.0 7.5 -10.0 12.5 120302882.18869999
60.0 0.0 -5.0 12.5 9999999885.7145
60.0 0.0 2.5 12.5 6991.0161
60.0 2.5 2.5 12.5 13726139.7206
60.0 5.0 2.5 12.5 762890.289
60.0 7.5 2.5 12.5 33517100.714500003
60.0 10.0 2.5 12.5 3955689.942
60.0 0.0 5.0 12.5 12.313199999999998
60.0 2.5 5.0 12.5 13.7942
60.0 5.0 5.0 12.5 1912.0235
60.0 7.5 5.0 12.5 14.3387
60.0 10.0 5.0 12.5 14.228399999999997
60.0 0.0 -10.0 13.75 4074911395.433
60.0 2.5 -10.0 13.75 10000000044.792702
60.0 5.0 -10.0 13.75 9999999967.2106
60.0 7.5 -10.0 13.75 2916329965.2154
60.0 10.0 -10.0 13.75 10000000067.098701
60.0 -5.0 -7.5 13.75 746816853.4304
60.0 2.5 -7.5 13.75 417343101.6882
60.0 5.0 -7.5 13.75 10000000068.6305
60.0 7.5 -7.5 13.75 10000000001.0993
60.0 10.0 -7.5 13.75 44501169.3866
60.0 -2.5 -5.0 13.75 1688174645.4922001
60.0 0.0 -5.0 13.75 2841417301.1933
60.0 5.0 -5.0 13.75 2899236388.0028
60.0 10.0 -5.0 13.75 46420744.9253
60.0 -5.0 -2.5 13.75 4451004234.985001
60.0 -2.5 -2.5 13.75 1243011054.6221
60.0 0.0 -2.5 13.75 1850535879.1199
60.0 0.0 0.0 13.75 17232347.1483
60.0 2.5 0.0 13.75 824858384.1298001
60.0 -2.5 2.5 13.75 76.25630000000001
60.0 0.0 2.5 13.75 330579740.64750004
60.0 2.5 2.5 13.75 501605891.4579
60.0 5.0 2.5 13.75 43234041.2955
60.0 7.5 2.5 13.75 142407.3316
60.0 10.0 2.5 13.75 10081.9336
60.0 0.0 5.0 13.75 16.2235
60.0 2.5 5.0 13.75 7.0939
60.0 5.0 5.0 13.75 10.498999999999999
60.0 7.5 5.0 13.75 11.5736
60.0 10.0 5.0 13.75 10.5829
60.0 -5.0 -10.0 15.0 621031.424
60.0 -2.5 -10.0 15.0 2734957.1895
60.0 0.0 -10.0 15.0 9999999959.932402
60.0 2.5 -10.0 15.0 1092668772.9979
60.0 5.0 -10.0 15.0 10000000120.0244
60.0 7.5 -10.0 15.0 10000000005.458101
60.0 10.0 -10.0 15.0 9999999937.5888
60.0 -5.0 -7.5 15.0 133272473.7107
60.0 -2.5 -7.5 15.0 317055838.3129
60.0 0.0 -7.5 15.0 9999999599.6937
60.0 2.5 -7.5 15.0 61152365.2535
60.0 5.0 -7.5 15.0 5622394869.9929
60.0 7.5 -7.5 15.0 1766646281.8944001
60.0 10.0 -7.5 15.0 120064193.30579999
60.0 -5.0 -5.0 15.0 138232938.47550002
60.0 -2.5 -5.0 15.0 832251844.6494
60.0 0.0 -5.0 15.0 232494694.03329998
60.0 2.5 -5.0 15.0 692290181.7143
60.0 5.0 -5.0 15.0 2811691078.1253
60.0 7.5 -5.0 15.0 951957826.6191
60.0 10.0 -5.0 15.0 9999999972.446001
60.0 -5.0 -2.5 15.0 9999999858.920502
60.0 -2.5 -2.5 15.0 1478471062.8871002
60.0 0.0 -2.5 15.0 5008302457.061299
60.0 2.5 -2.5 15.0 1194779714.9603999
60.0 10.0 -2.5 15.0 10000000176.6609
60.0 -2.5 0.0 15.0 1402.9194
60.0 0.0 0.0 15.0 373902703.70699996
60.0 2.5 0.0 15.0 553681473.7306
60.0 7.5 0.0 15.0 8636173.3032
60.0 -5.0 2.5 15.0 38.764
60.0 -2.5 2.5 15.0 43.0627
60.0 0.0 2.5 15.0 387.65860000000004
60.0 2.5 2.5 15.0 133.5193
60.0 5.0 2.5 15.0 1650.4358
60.0 7.5 2.5 15.0 1023.9515
60.0 10.0 2.5 15.0 45.123000000000005
60.0 -2.5 5.0 15.0 28.621399999999998
60.0 0.0 5.0 15.0 18.9114
60.0 2.5 5.0 15.0 11.3325
60.0 5.0 5.0 15.0 9.8079
60.0 7.5 5.0 15.0 8.7232
