0.0 8.75 -10.0 11.75 +0.0199
0.0 7.5 -10.0 13.0 -0.0068
0.0 8.75 -10.0 13.0 +0.0117
0.0 10.0 -10.0 13.0 +0.0346
0.0 10.0 -8.75 13.0 +0.0227
0.0 10.0 -7.5 13.0 +0.0346
0.0 -5.0 0.0 13.0 +3.2341
0.0 -5.0 1.25 13.0 +61.4816
0.0 -3.75 1.25 13.0 +8.3629
0.0 -3.75 2.5 13.0 +18.1518
0.0 3.75 -10.0 14.25 -0.0469
0.0 6.25 -10.0 14.25 -0.0225
0.0 7.5 -10.0 14.25 -0.0034
0.0 8.75 -10.0 14.25 +0.0312
0.0 10.0 -10.0 14.25 +0.0804
0.0 10.0 -8.75 14.25 +0.0543
0.0 10.0 -7.5 14.25 +0.0563
0.0 -3.75 -5.0 14.25 +0.1091
0.0 -2.5 -5.0 14.25 +0.0247
0.0 -1.25 -5.0 14.25 +0.0636
0.0 -3.75 -3.75 14.25 +1.0059
0.0 -2.5 -3.75 14.25 +0.8921
0.0 -1.25 -3.75 14.25 +0.6289
0.0 0.0 -3.75 14.25 +0.1626
0.0 -5.0 -2.5 14.25 +2.1456
0.0 -3.75 -2.5 14.25 +2.6199
0.0 -2.5 -2.5 14.25 +2.2422
0.0 -1.25 -2.5 14.25 +1.3919
0.0 0.0 -2.5 14.25 +0.8987
0.0 -5.0 -1.25 14.25 +3.1856
0.0 -3.75 -1.25 14.25 +4.1045
0.0 -2.5 -1.25 14.25 +3.9076
0.0 -1.25 -1.25 14.25 +2.767
0.0 -5.0 0.0 14.25 +5.0406
0.0 -3.75 0.0 14.25 +6.1251
0.0 1.25 0.0 14.25 +2.0112
0.0 -5.0 1.25 14.25 +8.7355
0.0 -3.75 1.25 14.25 +9.4492
0.0 -5.0 2.5 14.25 +13.6776
0.0 -3.75 2.5 14.25 +14.4961
0.0 -2.5 2.5 14.25 +12.8439
0.0 -5.0 3.75 14.25 +19.1774
0.0 -3.75 3.75 14.25 +19.3974
0.0 -5.0 5.0 14.25 +35.5869
0.0 3.75 -10.0 15.5 +0.0239
0.0 5.0 -10.0 15.5 +0.0198
0.0 6.25 -10.0 15.5 +0.0328
0.0 7.5 -10.0 15.5 +0.0614
0.0 8.75 -10.0 15.5 +0.1039
0.0 10.0 -10.0 15.5 +0.1271
0.0 3.75 -8.75 15.5 -0.1181
0.0 5.0 -8.75 15.5 -0.0823
0.0 6.25 -8.75 15.5 -0.029
0.0 7.5 -8.75 15.5 +0.0077
0.0 8.75 -8.75 15.5 +0.0359
0.0 10.0 -8.75 15.5 +0.0694
0.0 -2.5 -7.5 15.5 +0.0594
0.0 3.75 -7.5 15.5 -0.2941
0.0 8.75 -7.5 15.5 +0.0197
0.0 10.0 -7.5 15.5 +0.0625
0.0 -2.5 -6.25 15.5 -0.1883
0.0 -1.25 -6.25 15.5 -0.3716
0.0 3.75 -6.25 15.5 -0.3384
0.0 10.0 -6.25 15.5 -0.0385
0.0 -3.75 -5.0 15.5 -0.1953
0.0 -2.5 -5.0 15.5 -0.3752
0.0 -1.25 -5.0 15.5 -0.5465
0.0 0.0 -5.0 15.5 -0.428
0.0 1.25 -5.0 15.5 -0.5346
0.0 10.0 -5.0 15.5 -0.163
0.0 -3.75 -3.75 15.5 +0.3881
0.0 -2.5 -3.75 15.5 +0.5555
0.0 -1.25 -3.75 15.5 +0.4881
0.0 0.0 -3.75 15.5 -0.2836
0.0 1.25 -3.75 15.5 -0.5922
0.0 2.5 -3.75 15.5 -0.8211
