0.0 0.0 2.5 5.0 259215738.0039
0.0 2.5 2.5 5.0 10000000224.498402
0.0 0.0 5.0 5.0 9999999985.691502
0.0 2.5 0.0 6.25 9999999952.434301
0.0 0.0 2.5 6.25 83224851.15329999
0.0 0.0 5.0 6.25 9999999781.5356
0.0 0.0 0.0 7.5 11299817.2866
0.0 2.5 0.0 7.5 9999999963.139502
0.0 0.0 2.5 7.5 2104594014.4294999
0.0 0.0 5.0 7.5 4519544217.0879
0.0 0.0 -5.0 8.75 47.4371
0.0 5.0 -5.0 8.75 20105.9423
0.0 -2.5 -2.5 8.75 12496875.7672
0.0 0.0 -2.5 8.75 229078.3125
0.0 -2.5 0.0 8.75 633.3976
0.0 0.0 0.0 8.75 200594736.7599
0.0 2.5 0.0 8.75 2043817.5469
0.0 0.0 2.5 8.75 15005612.8878
0.0 2.5 2.5 8.75 10000000139.7191
0.0 0.0 5.0 8.75 614588534.1789
0.0 2.5 5.0 8.75 9999999934.911701
0.0 5.0 -7.5 10.0 -13.1667
0.0 7.5 -7.5 10.0 50.051899999999996
0.0 -2.5 -5.0 10.0 32.1524
0.0 0.0 -5.0 10.0 46.058800000000005
0.0 2.5 -5.0 10.0 34.416
0.0 5.0 -5.0 10.0 62.8773
0.0 7.5 -5.0 10.0 73787.3293
0.0 -2.5 -2.5 10.0 98.0473
0.0 0.0 -2.5 10.0 18391.0751
0.0 2.5 -2.5 10.0 8260.1882
0.0 5.0 -2.5 10.0 285229881.9459
0.0 -2.5 0.0 10.0 2226.2039
0.0 0.0 0.0 10.0 318938.0441
0.0 2.5 0.0 10.0 121400659.54110001
0.0 0.0 2.5 10.0 53205.794599999994
0.0 2.5 2.5 10.0 9999999927.196001
0.0 0.0 5.0 10.0 10209779.0926
0.0 2.5 5.0 10.0 5651425628.8631
0.0 2.5 -10.0 11.25 0.21549999999999997
0.0 5.0 -10.0 11.25 -5.7027
0.0 10.0 -10.0 11.25 49.4019
0.0 2.5 -7.5 11.25 7.745399999999999
0.0 5.0 -7.5 11.25 -3.7177
0.0 7.5 -7.5 11.25 -12.9637
0.0 0.0 -5.0 11.25 42.6567
0.0 2.5 -5.0 11.25 31.150499999999997
0.0 5.0 -5.0 11.25 17.5399
