0.0 0.0 2.5 5.0 10000000514.808401
0.0 2.5 2.5 5.0 10000000137.125502
0.0 0.0 5.0 5.0 9999999817.3419
0.0 2.5 0.0 6.25 9999999981.5737
0.0 0.0 2.5 6.25 10000000421.877401
0.0 0.0 5.0 6.25 10000000035.6306
0.0 0.0 0.0 7.5 10000000130.182201
0.0 2.5 0.0 7.5 5831065844.4317
0.0 0.0 2.5 7.5 10000000040.0421
0.0 0.0 5.0 7.5 6230533792.8057
0.0 0.0 -5.0 8.75 83627145.8503
0.0 5.0 -5.0 8.75 22830.6343
0.0 -2.5 -2.5 8.75 5097094506.2967
0.0 0.0 -2.5 8.75 8725769180.763699
0.0 -2.5 0.0 8.75 10000000006.9596
0.0 0.0 0.0 8.75 457035501.87340003
0.0 2.5 0.0 8.75 2078514687.1364
0.0 0.0 2.5 8.75 10000000466.7565
0.0 2.5 2.5 8.75 9999999950.5163
0.0 0.0 5.0 8.75 251437781.5137
0.0 2.5 5.0 8.75 3625487981.3167996
0.0 5.0 -7.5 10.0 -8.7
0.0 7.5 -7.5 10.0 -2.2016
0.0 -2.5 -5.0 10.0 35236343.0516
0.0 0.0 -5.0 10.0 2170.3026999999997
0.0 2.5 -5.0 10.0 1070.6508000000001
0.0 5.0 -5.0 10.0 2.2037999999999993
0.0 7.5 -5.0 10.0 -3.4633000000000003
0.0 -2.5 -2.5 10.0 10000000094.1338
0.0 0.0 -2.5 10.0 8820869.9634
0.0 2.5 -2.5 10.0 2113815.3179
0.0 5.0 -2.5 10.0 3807.6445
0.0 -2.5 0.0 10.0 10000000020.5974
0.0 0.0 0.0 10.0 5768841319.9371
0.0 2.5 0.0 10.0 9999999983.210901
0.0 0.0 2.5 10.0 10000000019.3486
0.0 2.5 2.5 10.0 10000000027.4456
0.0 0.0 5.0 10.0 10000000363.3225
0.0 2.5 5.0 10.0 10000000106.5104
0.0 2.5 -10.0 11.25 -6.7987
0.0 5.0 -10.0 11.25 -2.6367000000000003
0.0 10.0 -10.0 11.25 -0.5378
0.0 2.5 -7.5 11.25 -15.081299999999999
0.0 5.0 -7.5 11.25 -6.9664
0.0 7.5 -7.5 11.25 -2.0368
0.0 0.0 -5.0 11.25 491.54640000000006
0.0 2.5 -5.0 11.25 -27.665799999999997
0.0 5.0 -5.0 11.25 -15.672999999999998
0.0 -5.0 -2.5 11.25 10000000021.4181
0.0 -2.5 -2.5 11.25 9999999941.923302
0.0 0.0 -2.5 11.25 2914103644.0649
0.0 2.5 -2.5 11.25 725623.7342000001
0.0 5.0 -2.5 11.25 214.226
0.0 -5.0 0.0 11.25 3624836068.9295
0.0 -2.5 0.0 11.25 62681201.4108
0.0 0.0 0.0 11.25 9999999965.2429
0.0 2.5 0.0 11.25 10000000048.4164
0.0 0.0 2.5 11.25 10000000207.6816
0.0 2.5 2.5 11.25 185514000.2824
0.0 0.0 5.0 11.25 10000000108.968
0.0 2.5 5.0 11.25 753017116.9023
0.0 -2.5 -10.0 12.5 -8.7005
0.0 2.5 -10.0 12.5 -4.8359000000000005
0.0 5.0 -10.0 12.5 -2.2514000000000003
0.0 7.5 -10.0 12.5 -0.9148000000000001
0.0 10.0 -10.0 12.5 -0.5585
0.0 -5.0 -7.5 12.5 -6.0685
0.0 0.0 -7.5 12.5 -17.4229
0.0 2.5 -7.5 12.5 -11.5461
0.0 5.0 -7.5 12.5 -5.421600000000001
0.0 7.5 -7.5 12.5 -1.8003
0.0 10.0 -7.5 12.5 -0.8469
0.0 -2.5 -5.0 12.5 759.2737999999999
0.0 0.0 -5.0 12.5 33.5679
0.0 2.5 -5.0 12.5 -21.8406
0.0 5.0 -5.0 12.5 -10.7904
0.0 -2.5 -2.5 12.5 135493341.2003
0.0 0.0 -2.5 12.5 331869567.0788
0.0 2.5 -2.5 12.5 764083.9293999999
0.0 5.0 -2.5 12.5 232.98999999999998
0.0 -5.0 0.0 12.5 620318346.5967
0.0 -2.5 0.0 12.5 393161309.085
0.0 0.0 0.0 12.5 9999999928.887901
0.0 2.5 0.0 12.5 10000000022.7173
0.0 5.0 0.0 12.5 2024109136.5658002
0.0 -2.5 2.5 12.5 10000000067.1278
0.0 0.0 2.5 12.5 9625080324.5657
0.0 2.5 2.5 12.5 1945632608.8083
0.0 7.5 2.5 12.5 271.61420000000004
