0.0 5.0 -7.5 6.25 10000000062.0284
0.0 -2.5 5.0 6.25 44768256.889699996
0.0 0.0 2.5 7.5 189031053.58400002
0.0 -2.5 5.0 7.5 5694227.9711
0.0 0.0 5.0 7.5 19570098.6132
0.0 2.5 -10.0 8.75 10000000090.7413
0.0 5.0 -10.0 8.75 22594822.4918
0.0 7.5 -10.0 8.75 2001190027.4559002
0.0 0.0 -7.5 8.75 3013664888.1044
0.0 5.0 -7.5 8.75 9999999951.862001
0.0 0.0 0.0 8.75 10000000087.0104
0.0 0.0 2.5 8.75 23919106.8595
0.0 -2.5 5.0 8.75 7920.6154
0.0 0.0 5.0 8.75 42375.537
0.0 2.5 5.0 8.75 4649245422.4617
0.0 5.0 5.0 8.75 9999999735.1555
0.0 5.0 -10.0 10.0 10000000168.7113
0.0 7.5 -10.0 10.0 3521248.123
0.0 0.0 -7.5 10.0 6161409785.8846
0.0 2.5 -7.5 10.0 7581126246.8127
0.0 5.0 -7.5 10.0 9999999914.875301
0.0 -2.5 -5.0 10.0 10000000222.3684
0.0 2.5 -5.0 10.0 9999999942.516901
0.0 -2.5 -2.5 10.0 296697621.5391
0.0 0.0 -2.5 10.0 10000000001.513601
0.0 -2.5 0.0 10.0 10000000079.4755
0.0 0.0 0.0 10.0 10000000113.8439
0.0 2.5 0.0 10.0 9999999952.0753
0.0 0.0 2.5 10.0 7811958.4323
0.0 2.5 2.5 10.0 9999999979.8764
0.0 7.5 2.5 10.0 1050715021.9784
0.0 -2.5 5.0 10.0 7.1005
0.0 0.0 5.0 10.0 389005.0986
0.0 2.5 5.0 10.0 10000000140.123402
0.0 5.0 5.0 10.0 9999999947.3803
0.0 2.5 -10.0 11.25 1076022848.4061
0.0 5.0 -10.0 11.25 21069120.5798
0.0 7.5 -10.0 11.25 177371149.33810002
0.0 10.0 -10.0 11.25 214.0504
0.0 0.0 -7.5 11.25 10000000232.441801
0.0 2.5 -7.5 11.25 6593274746.8904
0.0 5.0 -7.5 11.25 1052261224.2428
0.0 7.5 -7.5 11.25 9999999948.1573
0.0 -2.5 -5.0 11.25 9999999941.046701
0.0 0.0 -5.0 11.25 1772545669.9377
0.0 2.5 -5.0 11.25 9999999988.678001
0.0 5.0 -5.0 11.25 10000000020.7584
0.0 -5.0 -2.5 11.25 5009.8443
0.0 -2.5 -2.5 11.25 2239989860.9445
0.0 0.0 -2.5 11.25 9999999791.772202
0.0 7.5 -2.5 11.25 9999999924.413801
0.0 -2.5 0.0 11.25 54483805.016
0.0 0.0 0.0 11.25 136874349.3802
0.0 2.5 0.0 11.25 856113024.1822
0.0 -2.5 2.5 11.25 32929827.1168
0.0 0.0 2.5 11.25 905.8075
0.0 2.5 2.5 11.25 9999999839.527102
0.0 5.0 2.5 11.25 2377898.9727
0.0 7.5 2.5 11.25 10000000027.554
0.0 -5.0 5.0 11.25 -8.2371
0.0 -2.5 5.0 11.25 0.8359999999999994
0.0 0.0 5.0 11.25 190.5485
0.0 2.5 5.0 11.25 4808972480.7543
0.0 5.0 5.0 11.25 413067.7841
0.0 7.5 5.0 11.25 69500.1344
0.0 0.0 -10.0 12.5 5.9331
0.0 2.5 -10.0 12.5 373.5996
0.0 5.0 -10.0 12.5 29862724.0268
0.0 7.5 -10.0 12.5 9996978.842799999
0.0 10.0 -10.0 12.5 988.2728999999999
0.0 -2.5 -7.5 12.5 178.7392
0.0 0.0 -7.5 12.5 22382020.6626
0.0 2.5 -7.5 12.5 22214.6889
0.0 5.0 -7.5 12.5 74417377.95650001
0.0 7.5 -7.5 12.5 381453296.8757
0.0 10.0 -7.5 12.5 5069.7201
0.0 -5.0 -5.0 12.5 20.231
0.0 -2.5 -5.0 12.5 2313.5879999999997
0.0 0.0 -5.0 12.5 1468017.8359
0.0 2.5 -5.0 12.5 23589058.9125
0.0 5.0 -5.0 12.5 10000000012.5709
0.0 7.5 -5.0 12.5 342285888.503
0.0 10.0 -5.0 12.5 2410641.5109
0.0 -5.0 -2.5 12.5 26.9183
0.0 -2.5 -2.5 12.5 47892.3952
0.0 0.0 -2.5 12.5 96612401.6289
0.0 2.5 -2.5 12.5 38435440.2999
0.0 5.0 -2.5 12.5 10000000000.388802
0.0 7.5 -2.5 12.5 195679505.3513
0.0 -5.0 0.0 12.5 39.165099999999995
0.0 -2.5 0.0 12.5 150367.2905
0.0 0.0 0.0 12.5 19282.4397
0.0 2.5 0.0 12.5 1672753.9157
0.0 5.0 0.0 12.5 26413227.8919
0.0 -2.5 2.5 12.5 45.8639
0.0 0.0 2.5 12.5 3.0490000000000004
0.0 2.5 2.5 12.5 815.0195
0.0 5.0 2.5 12.5 22175.701699999998
0.0 7.5 2.5 12.5 335111.9145
0.0 10.0 2.5 12.5 540.0487
0.0 -5.0 5.0 12.5 -3.4228
0.0 -2.5 5.0 12.5 2.5887
0.0 0.0 5.0 12.5 0.15450000000000053
0.0 2.5 5.0 12.5 1676.3795
0.0 5.0 5.0 12.5 74.8274
0.0 7.5 5.0 12.5 123.47749999999999
0.0 10.0 5.0 12.5 930.1569
0.0 0.0 -10.0 13.75 -0.5099999999999998
0.0 2.5 -10.0 13.75 -1.1829
0.0 5.0 -10.0 13.75 1538.2023
0.0 7.5 -10.0 13.75 1036846.3929
0.0 10.0 -10.0 13.75 9.9779
0.0 -2.5 -7.5 13.75 0.13590000000000035
0.0 0.0 -7.5 13.75 106.9571
0.0 2.5 -7.5 13.75 9149.215400000001
0.0 5.0 -7.5 13.75 929863.7846
0.0 7.5 -7.5 13.75 789694.8822
0.0 10.0 -7.5 13.75 32.5858
0.0 -5.0 -5.0 13.75 11.2543
0.0 -2.5 -5.0 13.75 17.5813
0.0 0.0 -5.0 13.75 69448.7914
0.0 2.5 -5.0 13.75 541326.9132000001
0.0 5.0 -5.0 13.75 348550846.1054
0.0 7.5 -5.0 13.75 75378419.5855
0.0 10.0 -5.0 13.75 28527194.5492
0.0 -5.0 -2.5 13.75 17.6818
