0.0 -2.5 -7.5 10.0 10000000231.187601
0.0 -2.5 -5.0 10.0 9999999982.039701
0.0 -2.5 -2.5 10.0 9999999837.6646
0.0 0.0 0.0 10.0 4020514898.0116
0.0 -2.5 2.5 10.0 9999999935.7178
0.0 -5.0 5.0 10.0 10000000083.4456
0.0 -2.5 -7.5 11.25 10000000084.2935
0.0 0.0 -7.5 11.25 10000000360.846
0.0 -5.0 -5.0 11.25 9999999969.5266
0.0 -2.5 -5.0 11.25 9999999961.8621
0.0 0.0 -5.0 11.25 10000000071.8416
0.0 -2.5 -2.5 11.25 10000000030.967001
0.0 2.5 -2.5 11.25 943134414.9095
0.0 5.0 -2.5 11.25 172797927.8583
0.0 -2.5 0.0 11.25 10000000075.871601
0.0 0.0 0.0 11.25 8957766616.360401
0.0 -5.0 2.5 11.25 9999999888.2334
0.0 -2.5 2.5 11.25 9999999928.5125
0.0 0.0 2.5 11.25 390223109.1753
0.0 -5.0 5.0 11.25 10000000028.780602
0.0 -2.5 5.0 11.25 410083456.58419997
0.0 0.0 -10.0 12.5 6617154311.5825
0.0 2.5 -10.0 12.5 166119975.0562
0.0 -2.5 -7.5 12.5 10000000209.283201
0.0 0.0 -7.5 12.5 9999999987.1497
0.0 -5.0 -5.0 12.5 6740002505.0956
0.0 -2.5 -5.0 12.5 9999999882.852001
0.0 0.0 -5.0 12.5 10000000048.8586
0.0 2.5 -5.0 12.5 9999999448.1758
0.0 -2.5 -2.5 12.5 9999999869.8565
0.0 0.0 -2.5 12.5 10000000167.9869
0.0 2.5 -2.5 12.5 306716300.181
0.0 5.0 -2.5 12.5 33756.0711
0.0 -2.5 0.0 12.5 568034166.2548
0.0 0.0 0.0 12.5 9197241952.8181
0.0 -5.0 2.5 12.5 10000000179.187101
0.0 -2.5 2.5 12.5 9999999944.123001
0.0 0.0 2.5 12.5 73618113.0995
0.0 -5.0 5.0 12.5 9999999911.7942
0.0 -2.5 5.0 12.5 629541419.8343
0.0 0.0 5.0 12.5 217635912.9152
0.0 0.0 -10.0 13.75 117697925.39119999
0.0 2.5 -10.0 13.75 64121335.3149
0.0 -5.0 -7.5 13.75 10000000219.588001
0.0 -2.5 -7.5 13.75 2079935228.6290998
0.0 0.0 -7.5 13.75 10000000024.184801
0.0 5.0 -7.5 13.75 8325.1444
0.0 -5.0 -5.0 13.75 10000000156.7628
0.0 -2.5 -5.0 13.75 2574704141.0144
0.0 0.0 -5.0 13.75 2224360996.9257
0.0 2.5 -5.0 13.75 10000000076.9015
0.0 -5.0 -2.5 13.75 9999999851.892601
0.0 -2.5 -2.5 13.75 10000000000.000502
0.0 0.0 -2.5 13.75 9999999833.6284
0.0 2.5 -2.5 13.75 2964911432.5033
0.0 5.0 -2.5 13.75 81602.1994
0.0 7.5 -2.5 13.75 -75.1669
0.0 -5.0 0.0 13.75 10000000045.534101
0.0 -2.5 0.0 13.75 9999999812.2346
0.0 0.0 0.0 13.75 199843639.8996
0.0 2.5 0.0 13.75 5218565709.746099
0.0 10.0 0.0 13.75 -30.8794
0.0 -5.0 2.5 13.75 1989601531.6260002
0.0 -2.5 2.5 13.75 1373721201.9442
0.0 0.0 2.5 13.75 9999999907.7362
0.0 -5.0 5.0 13.75 9999999979.5678
0.0 -2.5 5.0 13.75 10334398.730899999
0.0 0.0 5.0 13.75 231569751.34359998
0.0 -5.0 -10.0 15.0 93873446.2395
0.0 -2.5 -10.0 15.0 788453776.8736
0.0 0.0 -10.0 15.0 10000000095.0671
0.0 2.5 -10.0 15.0 6805351.5409
0.0 5.0 -10.0 15.0 -28.9334
0.0 7.5 -10.0 15.0 -63.651999999999994
0.0 10.0 -10.0 15.0 -35.213499999999996
0.0 -5.0 -7.5 15.0 10000000297.230202
0.0 -2.5 -7.5 15.0 9999999805.350801
0.0 0.0 -7.5 15.0 10000000027.408401
0.0 2.5 -7.5 15.0 12026815.3869
0.0 5.0 -7.5 15.0 -64.2988
0.0 10.0 -7.5 15.0 -38.0079
0.0 -5.0 -5.0 15.0 9867344499.9409
0.0 -2.5 -5.0 15.0 2916041318.9796
0.0 0.0 -5.0 15.0 298670677.8689
0.0 2.5 -5.0 15.0 127734466.6886
0.0 5.0 -5.0 15.0 288426.9462
0.0 7.5 -5.0 15.0 -72.5253
0.0 -5.0 -2.5 15.0 10000000032.4109
0.0 -2.5 -2.5 15.0 10000000063.911001
0.0 0.0 -2.5 15.0 9999999937.748201
0.0 2.5 -2.5 15.0 1613259830.2267
0.0 5.0 -2.5 15.0 1443.3933
0.0 7.5 -2.5 15.0 -59.3479
0.0 10.0 -2.5 15.0 -28.9268
0.0 -5.0 0.0 15.0 6142312587.9478
0.0 -2.5 0.0 15.0 9999999897.659101
0.0 0.0 0.0 15.0 78971756.4418
0.0 2.5 0.0 15.0 9999999803.4223
0.0 5.0 0.0 15.0 -52.529799999999994
0.0 7.5 0.0 15.0 -48.473600000000005
0.0 10.0 0.0 15.0 -23.1154
0.0 -5.0 2.5 15.0 6279219369.433801
0.0 -2.5 2.5 15.0 7262049220.7927
0.0 0.0 2.5 15.0 9999999911.4974
0.0 2.5 2.5 15.0 9449.769
0.0 5.0 2.5 15.0 -62.0219
0.0 7.5 2.5 15.0 -38.383
0.0 -5.0 5.0 15.0 9999999750.7784
0.0 -2.5 5.0 15.0 3457441.8773
0.0 0.0 5.0 15.0 9999999971.8595
0.0 2.5 5.0 15.0 4943.598199999999
0.0 10.0 5.0 15.0 -14.0892
0.0 -5.0 -10.0 16.25 5041954632.608
0.0 -2.5 -10.0 16.25 10000000022.4923
0.0 0.0 -10.0 16.25 13667415.655900002
0.0 2.5 -10.0 16.25 51.537499999999994
0.0 5.0 -10.0 16.25 -48.003499999999995
0.0 7.5 -10.0 16.25 -44.4548
0.0 10.0 -10.0 16.25 -24.921699999999998
0.0 -5.0 -7.5 16.25 10000000092.0007
0.0 -2.5 -7.5 16.25 10000000024.7908
0.0 0.0 -7.5 16.25 10000000046.9037
0.0 2.5 -7.5 16.25 375495.44899999996
0.0 5.0 -7.5 16.25 -85.6228
0.0 7.5 -7.5 16.25 -56.4826
0.0 10.0 -7.5 16.25 -28.1263
0.0 -5.0 -5.0 16.25 10000000106.393301
0.0 -2.5 -5.0 16.25 10000000067.065601
0.0 0.0 -5.0 16.25 976547940.1971
0.0 2.5 -5.0 16.25 3774544.4527
0.0 5.0 -5.0 16.25 35633.7425
0.0 7.5 -5.0 16.25 -54.866
0.0 10.0 -5.0 16.25 -25.4438
0.0 -5.0 -2.5 16.25 10000000085.743
0.0 -2.5 -2.5 16.25 10000000020.308802
0.0 0.0 -2.5 16.25 8538078.038900001
0.0 2.5 -2.5 16.25 4723530028.5798
0.0 5.0 -2.5 16.25 930.7369
0.0 7.5 -2.5 16.25 -44.2949
0.0 10.0 -2.5 16.25 -20.9451
0.0 -5.0 0.0 16.25 9999999962.3607
0.0 -2.5 0.0 16.25 242135504.0586
0.0 0.0 0.0 16.25 9999999970.1488
0.0 2.5 0.0 16.25 9999999955.4099
0.0 5.0 0.0 16.25 -59.0885
0.0 7.5 0.0 16.25 -35.776199999999996
0.0 10.0 0.0 16.25 -16.9087
0.0 -5.0 2.5 16.25 151771295.9082
0.0 -2.5 2.5 16.25 10000000028.321901
0.0 0.0 2.5 16.25 886089503.1574
0.0 2.5 2.5 16.25 763.098
0.0 5.0 2.5 16.25 -44.7554
0.0 7.5 2.5 16.25 -27.301499999999997
0.0 10.0 2.5 16.25 -12.775699999999999
0.0 -5.0 5.0 16.25 11054902.2642
0.0 -2.5 5.0 16.25 2722.1708
0.0 0.0 5.0 16.25 29186.0523
0.0 2.5 5.0 16.25 12.992199999999997
0.0 5.0 5.0 16.25 -30.276
0.0 7.5 5.0 16.25 -18.668499999999998
0.0 10.0 5.0 16.25 -8.8002
60.0 -5.0 -10.0 3.75 9999999770.514502
60.0 -2.5 -10.0 3.75 10000000124.0506
60.0 0.0 -10.0 3.75 9999999968.137201
60.0 2.5 -10.0 3.75 9999999498.9827
60.0 5.0 -10.0 3.75 10000000168.784601
60.0 7.5 -10.0 3.75 9999999994.4981
