0.0 8.75 -10.0 11.75 +232797
0.0 7.5 -10.0 13.0 +23743.7
0.0 8.75 -10.0 13.0 +10606.3
0.0 10.0 -10.0 13.0 +121118
0.0 10.0 -8.75 13.0 +26142.2
0.0 10.0 -7.5 13.0 +896544
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.00159e+09
0.0 3.75 -10.0 14.25 +1.39291e+08
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +175922
0.0 8.75 -10.0 14.25 +267.801
0.0 10.0 -10.0 14.25 +72.097
0.0 10.0 -8.75 14.25 +1011.57
0.0 10.0 -7.5 14.25 +983.486
0.0 -3.75 -5.0 14.25 +2.68385e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.05466e+07
0.0 -3.75 -3.75 14.25 +3.64935e+08
0.0 -2.5 -3.75 14.25 +1.20571e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.51476e+08
0.0 -5.0 -2.5 14.25 +1.83993e+09
0.0 -3.75 -2.5 14.25 +2.44419e+07
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +5.89483e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +4.80934e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.2837e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.30151e+09
0.0 -5.0 3.75 14.25 +5.61217e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.5182e+09
0.0 3.75 -10.0 15.5 +1.27839e+06
0.0 5.0 -10.0 15.5 +75629.9
0.0 6.25 -10.0 15.5 +14303.2
0.0 7.5 -10.0 15.5 +41.7968
0.0 8.75 -10.0 15.5 -14.5669
0.0 10.0 -10.0 15.5 -17.5552
0.0 3.75 -8.75 15.5 +748291
0.0 5.0 -8.75 15.5 +113272
0.0 6.25 -8.75 15.5 +1.62416e+06
0.0 7.5 -8.75 15.5 +243111
0.0 8.75 -8.75 15.5 +254.426
0.0 10.0 -8.75 15.5 +27.4342
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +5.24148e+09
0.0 8.75 -7.5 15.5 +284095
0.0 10.0 -7.5 15.5 +435283
0.0 -2.5 -6.25 15.5 +2.16042e+08
0.0 -1.25 -6.25 15.5 +1.85081e+08
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.49133e+06
0.0 -3.75 -5.0 15.5 +1.13052e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +8.93628e+07
0.0 0.0 -5.0 15.5 +9.50369e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +4.42023e+06
0.0 -3.75 -3.75 15.5 +4.02239e+06
0.0 -2.5 -3.75 15.5 +1.85046e+06
0.0 -1.25 -3.75 15.5 +456476
0.0 0.0 -3.75 15.5 +1.71536e+06
0.0 1.25 -3.75 15.5 +4.24512e+08
0.0 2.5 -3.75 15.5 +650999
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +4.28723e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +6.30763e+06
0.0 0.0 -2.5 15.5 +3.44182e+09
0.0 1.25 -2.5 15.5 +4.30297e+08
0.0 2.5 -2.5 15.5 +2.69816e+07
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1.68505e+06
0.0 -5.0 -1.25 15.5 +1.60293e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.13865e+09
0.0 0.0 -1.25 15.5 +3.34058e+08
